FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:36:01
PROJECTILE       : Hf
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.007598E+02
  1.149757E-03     3.225256E+02
  1.321941E-03     3.459013E+02
  1.519911E-03     3.710222E+02
  1.747528E-03     3.980128E+02
  2.009233E-03     4.270193E+02
  2.310130E-03     4.581959E+02
  2.656088E-03     4.917328E+02
  3.053856E-03     5.278131E+02
  3.511192E-03     5.666417E+02
  4.037017E-03     6.084374E+02
  4.641589E-03     6.534412E+02
  5.336699E-03     7.019127E+02
  6.135907E-03     7.541397E+02
  7.054802E-03     8.104387E+02
  8.111308E-03     8.711552E+02
  9.326033E-03     9.366152E+02
  1.072267E-02     1.007241E+03
  1.232847E-02     1.083426E+03
  1.417474E-02     1.165602E+03
  1.629751E-02     1.254213E+03
  1.873817E-02     1.349708E+03
  2.154435E-02     1.452551E+03
  2.477076E-02     1.563209E+03
  2.848036E-02     1.682146E+03
  3.274549E-02     1.809834E+03
  3.764936E-02     1.946739E+03
  4.328761E-02     2.093361E+03
  4.977024E-02     2.250238E+03
  5.722368E-02     2.417954E+03
  6.579332E-02     2.597172E+03
  7.564633E-02     2.788500E+03
  8.697490E-02     2.992847E+03
  1.000000E-01     3.211049E+03
  1.149757E-01     3.443483E+03
  1.321941E-01     3.690300E+03
  1.519911E-01     3.951893E+03
  1.747528E-01     4.229278E+03
  2.009233E-01     4.524341E+03
  2.310130E-01     4.839856E+03
  2.656088E-01     5.179719E+03
  3.053856E-01     5.546368E+03
  3.511192E-01     5.940221E+03
  4.037017E-01     6.361019E+03
  4.641589E-01     6.809050E+03
  5.336699E-01     7.284201E+03
  6.135907E-01     7.783656E+03
  7.054802E-01     8.302328E+03
  8.111308E-01     8.832414E+03
  9.326033E-01     9.368492E+03
  1.072267E+00     9.908355E+03
  1.232847E+00     1.044566E+04
  1.417474E+00     1.097121E+04
  1.629751E+00     1.147582E+04
  1.873817E+00     1.195022E+04
  2.154435E+00     1.238647E+04
  2.477076E+00     1.277753E+04
  2.848036E+00     1.311698E+04
  3.274549E+00     1.339829E+04
  3.764936E+00     1.361639E+04
  4.328761E+00     1.376832E+04
  4.977024E+00     1.385401E+04
  5.722368E+00     1.387598E+04
  6.579332E+00     1.383873E+04
  7.564633E+00     1.374684E+04
  8.697490E+00     1.360473E+04
  1.000000E+01     1.341598E+04
  1.149757E+01     1.318330E+04
  1.321941E+01     1.290891E+04
  1.519911E+01     1.259444E+04
  1.747528E+01     1.224106E+04
  2.009233E+01     1.185198E+04
  2.310130E+01     1.142929E+04
  2.656088E+01     1.097600E+04
  3.053856E+01     1.049590E+04
  3.511192E+01     9.993494E+03
  4.037017E+01     9.473665E+03
  4.641589E+01     8.942005E+03
  5.336699E+01     8.404278E+03
  6.135907E+01     7.866873E+03
  7.054802E+01     7.335617E+03
  8.111308E+01     6.816870E+03
  9.326033E+01     6.315759E+03
  1.072267E+02     5.837551E+03
  1.232847E+02     5.386210E+03
  1.417474E+02     4.964702E+03
  1.629751E+02     4.575381E+03
  1.873817E+02     4.219341E+03
  2.154435E+02     3.896753E+03
  2.477076E+02     3.607063E+03
  2.848036E+02     3.349180E+03
  3.274549E+02     3.121503E+03
  3.764936E+02     2.922095E+03
  4.328761E+02     2.748836E+03
  4.977024E+02     2.599483E+03
  5.722368E+02     2.471883E+03
  6.579332E+02     2.363861E+03
  7.564633E+02     2.273199E+03
  8.697490E+02     2.197770E+03
  1.000000E+03     2.134995E+03
