FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:45:32
PROJECTILE       : Pr
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.729123E+02
  1.149757E-03     1.854486E+02
  1.321941E-03     1.989196E+02
  1.519911E-03     2.133984E+02
  1.747528E-03     2.289665E+02
  2.009233E-03     2.457091E+02
  2.310130E-03     2.637207E+02
  2.656088E-03     2.831096E+02
  3.053856E-03     3.039916E+02
  3.511192E-03     3.264931E+02
  4.037017E-03     3.507528E+02
  4.641589E-03     3.769253E+02
  5.336699E-03     4.051789E+02
  6.135907E-03     4.356999E+02
  7.054802E-03     4.686890E+02
  8.111308E-03     5.043695E+02
  9.326033E-03     5.429816E+02
  1.072267E-02     5.847842E+02
  1.232847E-02     6.300541E+02
  1.417474E-02     6.790820E+02
  1.629751E-02     7.321801E+02
  1.873817E-02     7.896722E+02
  2.154435E-02     8.518746E+02
  2.477076E-02     9.191149E+02
  2.848036E-02     9.917152E+02
  3.274549E-02     1.069988E+03
  3.764936E-02     1.154248E+03
  4.328761E-02     1.244794E+03
  4.977024E-02     1.341942E+03
  5.722368E-02     1.446074E+03
  6.579332E-02     1.557664E+03
  7.564633E-02     1.676984E+03
  8.697490E-02     1.804077E+03
  1.000000E-01     1.939046E+03
  1.149757E-01     2.082188E+03
  1.321941E-01     2.234227E+03
  1.519911E-01     2.396326E+03
  1.747528E-01     2.570076E+03
  2.009233E-01     2.757435E+03
  2.310130E-01     2.960746E+03
  2.656088E-01     3.181223E+03
  3.053856E-01     3.419011E+03
  3.511192E-01     3.673257E+03
  4.037017E-01     3.943044E+03
  4.641589E-01     4.229984E+03
  5.336699E-01     4.532225E+03
  6.135907E-01     4.841984E+03
  7.054802E-01     5.150379E+03
  8.111308E-01     5.449122E+03
  9.326033E-01     5.731657E+03
  1.072267E+00     5.994075E+03
  1.232847E+00     6.234316E+03
  1.417474E+00     6.451357E+03
  1.629751E+00     6.644215E+03
  1.873817E+00     6.811982E+03
  2.154435E+00     6.953456E+03
  2.477076E+00     7.067017E+03
  2.848036E+00     7.151856E+03
  3.274549E+00     7.207351E+03
  3.764936E+00     7.233687E+03
  4.328761E+00     7.231464E+03
  4.977024E+00     7.201653E+03
  5.722368E+00     7.145512E+03
  6.579332E+00     7.064288E+03
  7.564633E+00     6.959022E+03
  8.697490E+00     6.830673E+03
  1.000000E+01     6.679962E+03
  1.149757E+01     6.507707E+03
  1.321941E+01     6.314851E+03
  1.519911E+01     6.102183E+03
  1.747528E+01     5.871022E+03
  2.009233E+01     5.623104E+03
  2.310130E+01     5.360562E+03
  2.656088E+01     5.086011E+03
  3.053856E+01     4.802225E+03
  3.511192E+01     4.512567E+03
  4.037017E+01     4.220271E+03
  4.641589E+01     3.928955E+03
  5.336699E+01     3.641974E+03
  6.135907E+01     3.362721E+03
  7.054802E+01     3.093969E+03
  8.111308E+01     2.838499E+03
  9.326033E+01     2.598189E+03
  1.072267E+02     2.374692E+03
  1.232847E+02     2.168875E+03
  1.417474E+02     1.981029E+03
  1.629751E+02     1.811225E+03
  1.873817E+02     1.658997E+03
  2.154435E+02     1.523508E+03
  2.477076E+02     1.403685E+03
  2.848036E+02     1.298421E+03
  3.274549E+02     1.206525E+03
  3.764936E+02     1.126703E+03
  4.328761E+02     1.057859E+03
  4.977024E+02     9.988615E+02
  5.722368E+02     9.486791E+02
  6.579332E+02     9.063597E+02
  7.564633E+02     8.709905E+02
  8.697490E+02     8.417443E+02
  1.000000E+03     8.175515E+02
