FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:51:05
PROJECTILE       : Gd
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.200483E+02
  1.013925E-03     7.249591E+02
  1.028045E-03     7.299348E+02
  1.042361E-03     7.349728E+02
  1.056876E-03     7.400699E+02
  1.071593E-03     7.452229E+02
  1.086516E-03     7.504281E+02
  1.101646E-03     7.556814E+02
  1.116987E-03     7.609785E+02
  1.132541E-03     7.663146E+02
  1.148312E-03     7.716845E+02
  1.164303E-03     7.770836E+02
  1.180517E-03     7.825113E+02
  1.196956E-03     7.879688E+02
  1.213624E-03     7.934574E+02
  1.230524E-03     7.989785E+02
  1.247660E-03     8.045336E+02
  1.265034E-03     8.101245E+02
  1.282650E-03     8.157529E+02
  1.300511E-03     8.214210E+02
  1.318621E-03     8.271308E+02
  1.336984E-03     8.328846E+02
  1.355602E-03     8.386830E+02
  1.374479E-03     8.445258E+02
  1.393619E-03     8.504131E+02
  1.413026E-03     8.563446E+02
  1.432703E-03     8.623202E+02
  1.452654E-03     8.683399E+02
  1.472883E-03     8.744035E+02
  1.493393E-03     8.805107E+02
  1.514189E-03     8.866616E+02
  1.535275E-03     8.928559E+02
  1.556654E-03     8.990938E+02
  1.578331E-03     9.053756E+02
  1.600310E-03     9.117017E+02
  1.622595E-03     9.180724E+02
  1.645191E-03     9.244882E+02
  1.668101E-03     9.309495E+02
  1.691330E-03     9.374570E+02
  1.714882E-03     9.440110E+02
  1.738762E-03     9.506124E+02
  1.762975E-03     9.572617E+02
  1.787526E-03     9.639593E+02
  1.812418E-03     9.707056E+02
  1.837656E-03     9.775007E+02
  1.863246E-03     9.843449E+02
  1.889193E-03     9.912387E+02
  1.915501E-03     9.981822E+02
  1.942175E-03     1.005176E+03
  1.969220E-03     1.012220E+03
  1.996642E-03     1.019316E+03
  2.024447E-03     1.026463E+03
  2.052638E-03     1.033662E+03
  2.081222E-03     1.040913E+03
  2.110203E-03     1.048217E+03
  2.139589E-03     1.055574E+03
  2.169384E-03     1.062983E+03
  2.199593E-03     1.070447E+03
  2.230223E-03     1.077964E+03
  2.261280E-03     1.085536E+03
  2.292769E-03     1.093164E+03
  2.324697E-03     1.100846E+03
  2.357069E-03     1.108585E+03
  2.389893E-03     1.116380E+03
  2.423173E-03     1.124232E+03
  2.456916E-03     1.132141E+03
  2.491130E-03     1.140107E+03
  2.525820E-03     1.148132E+03
  2.560993E-03     1.156215E+03
  2.596656E-03     1.164357E+03
  2.632815E-03     1.172559E+03
  2.669478E-03     1.180821E+03
  2.706652E-03     1.189144E+03
  2.744343E-03     1.197528E+03
  2.782559E-03     1.205974E+03
  2.821308E-03     1.214482E+03
  2.860596E-03     1.223052E+03
  2.900430E-03     1.231685E+03
  2.940820E-03     1.240382E+03
  2.981772E-03     1.249143E+03
  3.023295E-03     1.257969E+03
  3.065395E-03     1.266860E+03
  3.108082E-03     1.275817E+03
  3.151363E-03     1.284840E+03
  3.195248E-03     1.293929E+03
  3.239743E-03     1.303086E+03
  3.284857E-03     1.312309E+03
  3.330600E-03     1.321600E+03
  3.376980E-03     1.330958E+03
  3.424006E-03     1.340384E+03
  3.471687E-03     1.349879E+03
  3.520031E-03     1.359443E+03
  3.569049E-03     1.369076E+03
  3.618750E-03     1.378779E+03
  3.669142E-03     1.388554E+03
  3.720237E-03     1.398400E+03
  3.772042E-03     1.408319E+03
  3.824570E-03     1.418313E+03
  3.877828E-03     1.428381E+03
  3.931829E-03     1.438526E+03
  3.986581E-03     1.448749E+03
  4.042096E-03     1.459052E+03
  4.098384E-03     1.469435E+03
  4.155455E-03     1.479900E+03
  4.213322E-03     1.490446E+03
  4.271994E-03     1.501073E+03
  4.331483E-03     1.511781E+03
  4.391801E-03     1.522572E+03
  4.452959E-03     1.533444E+03
  4.514968E-03     1.544398E+03
  4.577841E-03     1.555435E+03
  4.641589E-03     1.566554E+03
  4.706225E-03     1.577755E+03
  4.771761E-03     1.589041E+03
  4.838210E-03     1.600410E+03
  4.905584E-03     1.611863E+03
  4.973896E-03     1.623402E+03
  5.043159E-03     1.635027E+03
  5.113388E-03     1.646738E+03
  5.184594E-03     1.658538E+03
  5.256791E-03     1.670426E+03
  5.329994E-03     1.682404E+03
  5.404216E-03     1.694473E+03
  5.479472E-03     1.706634E+03
  5.555776E-03     1.718888E+03
  5.633143E-03     1.731234E+03
  5.711586E-03     1.743675E+03
  5.791123E-03     1.756210E+03
  5.871766E-03     1.768841E+03
  5.953533E-03     1.781569E+03
  6.036439E-03     1.794395E+03
  6.120498E-03     1.807319E+03
  6.205729E-03     1.820345E+03
  6.292146E-03     1.833471E+03
  6.379767E-03     1.846698E+03
  6.468608E-03     1.860028E+03
  6.558686E-03     1.873461E+03
  6.650018E-03     1.886998E+03
  6.742622E-03     1.900639E+03
  6.836516E-03     1.914385E+03
  6.931717E-03     1.928238E+03
  7.028244E-03     1.942198E+03
  7.126115E-03     1.956267E+03
  7.225349E-03     1.970444E+03
  7.325965E-03     1.984732E+03
  7.427982E-03     1.999130E+03
  7.531420E-03     2.013641E+03
  7.636298E-03     2.028263E+03
  7.742637E-03     2.043000E+03
  7.850456E-03     2.057851E+03
  7.959777E-03     2.072817E+03
  8.070620E-03     2.087901E+03
  8.183007E-03     2.103104E+03
  8.296959E-03     2.118426E+03
  8.412497E-03     2.133868E+03
  8.529644E-03     2.149432E+03
  8.648423E-03     2.165118E+03
  8.768856E-03     2.180926E+03
  8.890966E-03     2.196859E+03
  9.014776E-03     2.212917E+03
  9.140311E-03     2.229102E+03
  9.267593E-03     2.245414E+03
  9.396648E-03     2.261856E+03
  9.527500E-03     2.278428E+03
  9.660175E-03     2.295131E+03
  9.794697E-03     2.311967E+03
  9.931092E-03     2.328935E+03
  1.006939E-02     2.346038E+03
  1.020961E-02     2.363276E+03
  1.035178E-02     2.380651E+03
  1.049593E-02     2.398163E+03
  1.064209E-02     2.415815E+03
  1.079029E-02     2.433608E+03
  1.094055E-02     2.451543E+03
  1.109290E-02     2.469621E+03
  1.124737E-02     2.487843E+03
  1.140400E-02     2.506211E+03
  1.156280E-02     2.524724E+03
  1.172382E-02     2.543386E+03
  1.188708E-02     2.562196E+03
  1.205261E-02     2.581156E+03
  1.222045E-02     2.600268E+03
  1.239062E-02     2.619534E+03
  1.256317E-02     2.638954E+03
  1.273811E-02     2.658531E+03
  1.291550E-02     2.678264E+03
  1.309535E-02     2.698155E+03
  1.327771E-02     2.718205E+03
  1.346261E-02     2.738415E+03
  1.365008E-02     2.758787E+03
  1.384016E-02     2.779321E+03
  1.403289E-02     2.800020E+03
  1.422830E-02     2.820885E+03
  1.442644E-02     2.841917E+03
  1.462733E-02     2.863118E+03
  1.483103E-02     2.884490E+03
  1.503755E-02     2.906032E+03
  1.524696E-02     2.927748E+03
  1.545928E-02     2.949639E+03
  1.567455E-02     2.971706E+03
  1.589283E-02     2.993952E+03
  1.611414E-02     3.016378E+03
  1.633854E-02     3.038987E+03
  1.656606E-02     3.061780E+03
  1.679675E-02     3.084759E+03
  1.703065E-02     3.107925E+03
  1.726781E-02     3.131279E+03
  1.750827E-02     3.154821E+03
  1.775208E-02     3.178553E+03
  1.799929E-02     3.202476E+03
  1.824993E-02     3.226592E+03
  1.850407E-02     3.250901E+03
  1.876175E-02     3.275406E+03
  1.902301E-02     3.300107E+03
  1.928792E-02     3.325006E+03
  1.955651E-02     3.350105E+03
  1.982884E-02     3.375404E+03
  2.010496E-02     3.400906E+03
  2.038493E-02     3.426611E+03
  2.066880E-02     3.452522E+03
  2.095662E-02     3.478641E+03
  2.124845E-02     3.504969E+03
  2.154435E-02     3.531509E+03
  2.184436E-02     3.558262E+03
  2.214855E-02     3.585231E+03
  2.245698E-02     3.612415E+03
  2.276970E-02     3.639818E+03
  2.308678E-02     3.667439E+03
  2.340827E-02     3.695280E+03
  2.373424E-02     3.723344E+03
  2.406475E-02     3.751631E+03
  2.439986E-02     3.780144E+03
  2.473964E-02     3.808883E+03
  2.508415E-02     3.837853E+03
  2.543346E-02     3.867052E+03
  2.578763E-02     3.896484E+03
  2.614673E-02     3.926149E+03
  2.651084E-02     3.956048E+03
  2.688001E-02     3.986183E+03
  2.725433E-02     4.016555E+03
  2.763385E-02     4.047166E+03
  2.801867E-02     4.078019E+03
  2.840884E-02     4.109114E+03
  2.880444E-02     4.140454E+03
  2.920556E-02     4.172040E+03
  2.961225E-02     4.203873E+03
  3.002462E-02     4.235955E+03
  3.044272E-02     4.268286E+03
  3.086665E-02     4.300868E+03
  3.129648E-02     4.333703E+03
  3.173230E-02     4.366792E+03
  3.217418E-02     4.400136E+03
  3.262222E-02     4.433738E+03
  3.307650E-02     4.467600E+03
  3.353710E-02     4.501722E+03
  3.400412E-02     4.536106E+03
  3.447764E-02     4.570754E+03
  3.495776E-02     4.605666E+03
  3.544456E-02     4.640843E+03
  3.593814E-02     4.676288E+03
  3.643859E-02     4.712002E+03
  3.694601E-02     4.747987E+03
  3.746050E-02     4.784245E+03
  3.798215E-02     4.820777E+03
  3.851107E-02     4.857585E+03
  3.904735E-02     4.894670E+03
  3.959110E-02     4.932033E+03
  4.014242E-02     4.969673E+03
  4.070142E-02     5.007593E+03
  4.126821E-02     5.045793E+03
  4.184289E-02     5.084274E+03
  4.242556E-02     5.123037E+03
  4.301636E-02     5.162084E+03
  4.361538E-02     5.201416E+03
  4.422274E-02     5.241035E+03
  4.483856E-02     5.280941E+03
  4.546295E-02     5.321135E+03
  4.609604E-02     5.361618E+03
  4.673795E-02     5.402393E+03
  4.738880E-02     5.443460E+03
  4.804870E-02     5.484820E+03
  4.871780E-02     5.526476E+03
  4.939622E-02     5.568430E+03
  5.008408E-02     5.610684E+03
  5.078152E-02     5.653240E+03
  5.148867E-02     5.696098E+03
  5.220568E-02     5.739261E+03
