FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:52:49
PROJECTILE       : He
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.658837E+01
  1.013925E-03     5.696741E+01
  1.028045E-03     5.735145E+01
  1.042361E-03     5.774026E+01
  1.056876E-03     5.813360E+01
  1.071593E-03     5.853119E+01
  1.086516E-03     5.893273E+01
  1.101646E-03     5.933789E+01
  1.116987E-03     5.974632E+01
  1.132541E-03     6.015762E+01
  1.148312E-03     6.057136E+01
  1.164303E-03     6.098717E+01
  1.180517E-03     6.140500E+01
  1.196956E-03     6.182494E+01
  1.213624E-03     6.224708E+01
  1.230524E-03     6.267154E+01
  1.247660E-03     6.309844E+01
  1.265034E-03     6.352789E+01
  1.282650E-03     6.396006E+01
  1.300511E-03     6.439510E+01
  1.318621E-03     6.483317E+01
  1.336984E-03     6.527445E+01
  1.355602E-03     6.571898E+01
  1.374479E-03     6.616674E+01
  1.393619E-03     6.661771E+01
  1.413026E-03     6.707187E+01
  1.432703E-03     6.752920E+01
  1.452654E-03     6.798968E+01
  1.472883E-03     6.845329E+01
  1.493393E-03     6.891999E+01
  1.514189E-03     6.938978E+01
  1.535275E-03     6.986261E+01
  1.556654E-03     7.033849E+01
  1.578331E-03     7.081745E+01
  1.600310E-03     7.129950E+01
  1.622595E-03     7.178467E+01
  1.645191E-03     7.227298E+01
  1.668101E-03     7.276447E+01
  1.691330E-03     7.325918E+01
  1.714882E-03     7.375715E+01
  1.738762E-03     7.425841E+01
  1.762975E-03     7.476302E+01
  1.787526E-03     7.527100E+01
  1.812418E-03     7.578236E+01
  1.837656E-03     7.629709E+01
  1.863246E-03     7.681522E+01
  1.889193E-03     7.733675E+01
  1.915501E-03     7.786168E+01
  1.942175E-03     7.839004E+01
  1.969220E-03     7.892184E+01
  1.996642E-03     7.945710E+01
  2.024447E-03     7.999585E+01
  2.052638E-03     8.053808E+01
  2.081222E-03     8.108383E+01
  2.110203E-03     8.163309E+01
  2.139589E-03     8.218588E+01
  2.169384E-03     8.274223E+01
  2.199593E-03     8.330214E+01
  2.230223E-03     8.386565E+01
  2.261280E-03     8.443278E+01
  2.292769E-03     8.500356E+01
  2.324697E-03     8.557802E+01
  2.357069E-03     8.615619E+01
  2.389893E-03     8.673807E+01
  2.423173E-03     8.732367E+01
  2.456916E-03     8.791300E+01
  2.491130E-03     8.850607E+01
  2.525820E-03     8.910290E+01
  2.560993E-03     8.970352E+01
  2.596656E-03     9.030792E+01
  2.632815E-03     9.091616E+01
  2.669478E-03     9.152824E+01
  2.706652E-03     9.214420E+01
  2.744343E-03     9.276404E+01
  2.782559E-03     9.338776E+01
  2.821308E-03     9.401538E+01
  2.860596E-03     9.464691E+01
  2.900430E-03     9.528236E+01
  2.940820E-03     9.592176E+01
  2.981772E-03     9.656513E+01
  3.023295E-03     9.721248E+01
  3.065395E-03     9.786386E+01
  3.108082E-03     9.851928E+01
  3.151363E-03     9.917876E+01
  3.195248E-03     9.984229E+01
  3.239743E-03     1.005099E+02
  3.284857E-03     1.011815E+02
  3.330600E-03     1.018573E+02
  3.376980E-03     1.025372E+02
  3.424006E-03     1.032211E+02
  3.471687E-03     1.039093E+02
  3.520031E-03     1.046016E+02
  3.569049E-03     1.052981E+02
  3.618750E-03     1.059988E+02
  3.669142E-03     1.067038E+02
  3.720237E-03     1.074129E+02
  3.772042E-03     1.081263E+02
  3.824570E-03     1.088439E+02
  3.877828E-03     1.095657E+02
  3.931829E-03     1.102918E+02
  3.986581E-03     1.110222E+02
  4.042096E-03     1.117570E+02
  4.098384E-03     1.124960E+02
  4.155455E-03     1.132395E+02
  4.213322E-03     1.139872E+02
  4.271994E-03     1.147393E+02
  4.331483E-03     1.154958E+02
  4.391801E-03     1.162566E+02
  4.452959E-03     1.170218E+02
  4.514968E-03     1.177914E+02
  4.577841E-03     1.185654E+02
  4.641589E-03     1.193438E+02
  4.706225E-03     1.201266E+02
  4.771761E-03     1.209140E+02
  4.838210E-03     1.217057E+02
  4.905584E-03     1.225019E+02
  4.973896E-03     1.233026E+02
  5.043159E-03     1.241077E+02
  5.113388E-03     1.249172E+02
  5.184594E-03     1.257313E+02
  5.256791E-03     1.265497E+02
  5.329994E-03     1.273727E+02
  5.404216E-03     1.282002E+02
  5.479472E-03     1.290322E+02
  5.555776E-03     1.298687E+02
  5.633143E-03     1.307097E+02
  5.711586E-03     1.315552E+02
  5.791123E-03     1.324052E+02
  5.871766E-03     1.332596E+02
  5.953533E-03     1.341186E+02
  6.036439E-03     1.349821E+02
  6.120498E-03     1.358501E+02
  6.205729E-03     1.367226E+02
  6.292146E-03     1.375997E+02
  6.379767E-03     1.384813E+02
  6.468608E-03     1.393674E+02
  6.558686E-03     1.402580E+02
  6.650018E-03     1.411531E+02
  6.742622E-03     1.420526E+02
  6.836516E-03     1.429566E+02
  6.931717E-03     1.438651E+02
  7.028244E-03     1.447781E+02
  7.126115E-03     1.456955E+02
  7.225349E-03     1.466174E+02
  7.325965E-03     1.475438E+02
