FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:59
PROJECTILE       : Ir
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.179433E+02
  1.013925E-03     8.235158E+02
  1.028045E-03     8.291620E+02
  1.042361E-03     8.348788E+02
  1.056876E-03     8.406627E+02
  1.071593E-03     8.465100E+02
  1.086516E-03     8.524165E+02
  1.101646E-03     8.583777E+02
  1.116987E-03     8.643885E+02
  1.132541E-03     8.704436E+02
  1.148312E-03     8.765370E+02
  1.164303E-03     8.826635E+02
  1.180517E-03     8.888224E+02
  1.196956E-03     8.950152E+02
  1.213624E-03     9.012432E+02
  1.230524E-03     9.075081E+02
  1.247660E-03     9.138115E+02
  1.265034E-03     9.201554E+02
  1.282650E-03     9.265420E+02
  1.300511E-03     9.329734E+02
  1.318621E-03     9.394523E+02
  1.336984E-03     9.459809E+02
  1.355602E-03     9.525602E+02
  1.374479E-03     9.591898E+02
  1.393619E-03     9.658699E+02
  1.413026E-03     9.726002E+02
  1.432703E-03     9.793807E+02
  1.452654E-03     9.862112E+02
  1.472883E-03     9.930917E+02
  1.493393E-03     1.000022E+03
  1.514189E-03     1.007002E+03
  1.535275E-03     1.014031E+03
  1.556654E-03     1.021110E+03
  1.578331E-03     1.028240E+03
  1.600310E-03     1.035419E+03
  1.622595E-03     1.042650E+03
  1.645191E-03     1.049932E+03
  1.668101E-03     1.057266E+03
  1.691330E-03     1.064653E+03
  1.714882E-03     1.072093E+03
  1.738762E-03     1.079587E+03
  1.762975E-03     1.087135E+03
  1.787526E-03     1.094739E+03
  1.812418E-03     1.102398E+03
  1.837656E-03     1.110113E+03
  1.863246E-03     1.117884E+03
  1.889193E-03     1.125711E+03
  1.915501E-03     1.133594E+03
  1.942175E-03     1.141535E+03
  1.969220E-03     1.149533E+03
  1.996642E-03     1.157588E+03
  2.024447E-03     1.165702E+03
  2.052638E-03     1.173875E+03
  2.081222E-03     1.182107E+03
  2.110203E-03     1.190398E+03
  2.139589E-03     1.198749E+03
  2.169384E-03     1.207161E+03
  2.199593E-03     1.215634E+03
  2.230223E-03     1.224168E+03
  2.261280E-03     1.232765E+03
  2.292769E-03     1.241425E+03
  2.324697E-03     1.250148E+03
  2.357069E-03     1.258936E+03
  2.389893E-03     1.267788E+03
  2.423173E-03     1.276705E+03
  2.456916E-03     1.285687E+03
  2.491130E-03     1.294734E+03
  2.525820E-03     1.303847E+03
  2.560993E-03     1.313026E+03
  2.596656E-03     1.322272E+03
  2.632815E-03     1.331584E+03
  2.669478E-03     1.340963E+03
  2.706652E-03     1.350411E+03
  2.744343E-03     1.359926E+03
  2.782559E-03     1.369511E+03
