FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:13:42
PROJECTILE       : Pb
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.128081E+02
  1.149757E-03     3.354176E+02
  1.321941E-03     3.596951E+02
  1.519911E-03     3.857711E+02
  1.747528E-03     4.137848E+02
  2.009233E-03     4.438835E+02
  2.310130E-03     4.762285E+02
  2.656088E-03     5.110010E+02
  3.053856E-03     5.483897E+02
  3.511192E-03     5.886075E+02
  4.037017E-03     6.318783E+02
  4.641589E-03     6.784542E+02
  5.336699E-03     7.286036E+02
  6.135907E-03     7.826203E+02
  7.054802E-03     8.408224E+02
  8.111308E-03     9.035655E+02
  9.326033E-03     9.712250E+02
  1.072267E-02     1.044205E+03
  1.232847E-02     1.122950E+03
  1.417474E-02     1.207923E+03
  1.629751E-02     1.299622E+03
  1.873817E-02     1.398560E+03
  2.154435E-02     1.505271E+03
  2.477076E-02     1.620323E+03
  2.848036E-02     1.744265E+03
  3.274549E-02     1.877680E+03
  3.764936E-02     2.021153E+03
  4.328761E-02     2.175255E+03
  4.977024E-02     2.340614E+03
  5.722368E-02     2.517896E+03
  6.579332E-02     2.707808E+03
  7.564633E-02     2.911114E+03
  8.697490E-02     3.128548E+03
  1.000000E-01     3.361092E+03
  1.149757E-01     3.609778E+03
  1.321941E-01     3.875090E+03
  1.519911E-01     4.157233E+03
  1.747528E-01     4.456488E+03
  2.009233E-01     4.773757E+03
  2.310130E-01     5.110876E+03
  2.656088E-01     5.470591E+03
  3.053856E-01     5.856901E+03
  3.511192E-01     6.273040E+03
  4.037017E-01     6.720489E+03
  4.641589E-01     7.200392E+03
  5.336699E-01     7.713582E+03
  6.135907E-01     8.258976E+03
  7.054802E-01     8.831266E+03
  8.111308E-01     9.423540E+03
  9.326033E-01     1.003139E+04
  1.072267E+00     1.064956E+04
  1.232847E+00     1.126780E+04
  1.417474E+00     1.187514E+04
  1.629751E+00     1.246136E+04
  1.873817E+00     1.301621E+04
  2.154435E+00     1.352979E+04
  2.477076E+00     1.399319E+04
  2.848036E+00     1.439847E+04
  3.274549E+00     1.473891E+04
  3.764936E+00     1.500959E+04
  4.328761E+00     1.520814E+04
  4.977024E+00     1.533526E+04
  5.722368E+00     1.539331E+04
  6.579332E+00     1.538733E+04
  7.564633E+00     1.532159E+04
  8.697490E+00     1.520073E+04
  1.000000E+01     1.502854E+04
  1.149757E+01     1.480770E+04
  1.321941E+01     1.454075E+04
  1.519911E+01     1.422909E+04
  1.747528E+01     1.387472E+04
  2.009233E+01     1.348018E+04
  2.310130E+01     1.304775E+04
  2.656088E+01     1.258051E+04
  3.053856E+01     1.208182E+04
  3.511192E+01     1.155659E+04
  4.037017E+01     1.100920E+04
  4.641589E+01     1.044509E+04
  5.336699E+01     9.869981E+03
  6.135907E+01     9.290607E+03
  7.054802E+01     8.713392E+03
  8.111308E+01     8.144213E+03
  9.326033E+01     7.589725E+03
  1.072267E+02     7.055825E+03
  1.232847E+02     6.547112E+03
  1.417474E+02     6.067744E+03
  1.629751E+02     5.621095E+03
  1.873817E+02     5.208998E+03
  2.154435E+02     4.832220E+03
  2.477076E+02     4.491242E+03
  2.848036E+02     4.185377E+03
  3.274549E+02     3.913367E+03
  3.764936E+02     3.673580E+03
  4.328761E+02     3.464033E+03
  4.977024E+02     3.282431E+03
  5.722368E+02     3.126576E+03
  6.579332E+02     2.994073E+03
  7.564633E+02     2.882436E+03
  8.697490E+02     2.789366E+03
  1.000000E+03     2.711762E+03
