FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:21:13
PROJECTILE       : Er
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.961398E+02
  1.149757E-03     3.174892E+02
  1.321941E-03     3.404023E+02
  1.519911E-03     3.649985E+02
  1.747528E-03     3.913971E+02
  2.009233E-03     4.197431E+02
  2.310130E-03     4.501754E+02
  2.656088E-03     4.828575E+02
  3.053856E-03     5.179709E+02
  3.511192E-03     5.556915E+02
  4.037017E-03     5.962285E+02
  4.641589E-03     6.398068E+02
  5.336699E-03     6.866644E+02
  6.135907E-03     7.370647E+02
  7.054802E-03     7.912881E+02
  8.111308E-03     8.496497E+02
  9.326033E-03     9.124745E+02
  1.072267E-02     9.801236E+02
  1.232847E-02     1.052998E+03
  1.417474E-02     1.131490E+03
  1.629751E-02     1.216042E+03
  1.873817E-02     1.307115E+03
  2.154435E-02     1.405179E+03
  2.477076E-02     1.510748E+03
  2.848036E-02     1.624320E+03
  3.274549E-02     1.746403E+03
  3.764936E-02     1.877568E+03
  4.328761E-02     2.018311E+03
  4.977024E-02     2.169206E+03
  5.722368E-02     2.330854E+03
  6.579332E-02     2.503912E+03
  7.564633E-02     2.689252E+03
  8.697490E-02     2.887675E+03
  1.000000E-01     3.099771E+03
  1.149757E-01     3.326131E+03
  1.321941E-01     3.567577E+03
  1.519911E-01     3.825309E+03
  1.747528E-01     4.100985E+03
  2.009233E-01     4.396691E+03
  2.310130E-01     4.714818E+03
  2.656088E-01     5.058165E+03
  3.053856E-01     5.428734E+03
  3.511192E-01     5.826593E+03
  4.037017E-01     6.250970E+03
  4.641589E-01     6.701097E+03
  5.336699E-01     7.175514E+03
  6.135907E-01     7.670742E+03
  7.054802E-01     8.181727E+03
  8.111308E-01     8.703419E+03
  9.326033E-01     9.228714E+03
  1.072267E+00     9.749429E+03
  1.232847E+00     1.026373E+04
  1.417474E+00     1.076568E+04
  1.629751E+00     1.124553E+04
  1.873817E+00     1.169485E+04
  2.154435E+00     1.210664E+04
  2.477076E+00     1.247594E+04
  2.848036E+00     1.279881E+04
  3.274549E+00     1.307136E+04
  3.764936E+00     1.328960E+04
  4.328761E+00     1.345013E+04
  4.977024E+00     1.355064E+04
  5.722368E+00     1.359121E+04
  6.579332E+00     1.357327E+04
  7.564633E+00     1.350008E+04
  8.697490E+00     1.337520E+04
  1.000000E+01     1.320209E+04
  1.149757E+01     1.298365E+04
  1.321941E+01     1.272202E+04
  1.519911E+01     1.241929E+04
  1.747528E+01     1.207764E+04
  2.009233E+01     1.169893E+04
  2.310130E+01     1.128556E+04
  2.656088E+01     1.084060E+04
  3.053856E+01     1.036759E+04
  3.511192E+01     9.871144E+03
  4.037017E+01     9.355948E+03
  4.641589E+01     8.828018E+03
  5.336699E+01     8.293929E+03
  6.135907E+01     7.759874E+03
  7.054802E+01     7.231697E+03
  8.111308E+01     6.716378E+03
  9.326033E+01     6.218729E+03
  1.072267E+02     5.744503E+03
  1.232847E+02     5.297375E+03
  1.417474E+02     4.880631E+03
  1.629751E+02     4.496180E+03
  1.873817E+02     4.145073E+03
  2.154435E+02     3.827425E+03
  2.477076E+02     3.542624E+03
  2.848036E+02     3.289469E+03
  3.274549E+02     3.066292E+03
  3.764936E+02     2.871039E+03
  4.328761E+02     2.701550E+03
  4.977024E+02     2.555697E+03
  5.722368E+02     2.431203E+03
  6.579332E+02     2.325897E+03
  7.564633E+02     2.237573E+03
  8.697490E+02     2.164116E+03
  1.000000E+03     2.103014E+03
