FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:08
PROJECTILE       : S 
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.562576E+02
  1.013925E-03     4.593497E+02
  1.028045E-03     4.624827E+02
  1.042361E-03     4.656548E+02
  1.056876E-03     4.688639E+02
  1.071593E-03     4.721078E+02
  1.086516E-03     4.753842E+02
  1.101646E-03     4.786904E+02
  1.116987E-03     4.820236E+02
  1.132541E-03     4.853806E+02
  1.148312E-03     4.887581E+02
  1.164303E-03     4.921529E+02
  1.180517E-03     4.955649E+02
  1.196956E-03     4.989946E+02
  1.213624E-03     5.024430E+02
  1.230524E-03     5.059109E+02
  1.247660E-03     5.093994E+02
  1.265034E-03     5.129095E+02
  1.282650E-03     5.164424E+02
  1.300511E-03     5.199995E+02
  1.318621E-03     5.235823E+02
  1.336984E-03     5.271920E+02
  1.355602E-03     5.308290E+02
  1.374479E-03     5.344933E+02
  1.393619E-03     5.381846E+02
  1.413026E-03     5.419028E+02
  1.432703E-03     5.456476E+02
  1.452654E-03     5.494191E+02
  1.472883E-03     5.532168E+02
  1.493393E-03     5.570406E+02
  1.514189E-03     5.608903E+02
  1.535275E-03     5.647657E+02
  1.556654E-03     5.686669E+02
  1.578331E-03     5.725942E+02
  1.600310E-03     5.765478E+02
  1.622595E-03     5.805282E+02
  1.645191E-03     5.845358E+02
  1.668101E-03     5.885710E+02
  1.691330E-03     5.926343E+02
  1.714882E-03     5.967263E+02
  1.738762E-03     6.008474E+02
  1.762975E-03     6.049984E+02
  1.787526E-03     6.091796E+02
  1.812418E-03     6.133908E+02
  1.837656E-03     6.176322E+02
  1.863246E-03     6.219037E+02
  1.889193E-03     6.262054E+02
  1.915501E-03     6.305372E+02
  1.942175E-03     6.348993E+02
  1.969220E-03     6.392916E+02
  1.996642E-03     6.437142E+02
  2.024447E-03     6.481672E+02
  2.052638E-03     6.526507E+02
  2.081222E-03     6.571649E+02
  2.110203E-03     6.617101E+02
  2.139589E-03     6.662865E+02
  2.169384E-03     6.708945E+02
  2.199593E-03     6.755343E+02
  2.230223E-03     6.802064E+02
  2.261280E-03     6.849111E+02
  2.292769E-03     6.896490E+02
  2.324697E-03     6.944204E+02
  2.357069E-03     6.992258E+02
  2.389893E-03     7.040653E+02
  2.423173E-03     7.089389E+02
  2.456916E-03     7.138469E+02
  2.491130E-03     7.187895E+02
  2.525820E-03     7.237667E+02
  2.560993E-03     7.287790E+02
  2.596656E-03     7.338264E+02
  2.632815E-03     7.389092E+02
  2.669478E-03     7.440278E+02
