FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:50:26
PROJECTILE       : Ni
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.681873E+02
  1.149757E-03     1.803373E+02
  1.321941E-03     1.933766E+02
  1.519911E-03     2.073753E+02
  1.747528E-03     2.224031E+02
  2.009233E-03     2.385483E+02
  2.310130E-03     2.558739E+02
  2.656088E-03     2.744932E+02
  3.053856E-03     2.944978E+02
  3.511192E-03     3.159975E+02
  4.037017E-03     3.391118E+02
  4.641589E-03     3.639718E+02
  5.336699E-03     3.907195E+02
  6.135907E-03     4.195102E+02
  7.054802E-03     4.505115E+02
  8.111308E-03     4.839064E+02
  9.326033E-03     5.199004E+02
  1.072267E-02     5.586846E+02
  1.232847E-02     6.005083E+02
  1.417474E-02     6.456369E+02
  1.629751E-02     6.943354E+02
  1.873817E-02     7.468784E+02
  2.154435E-02     8.034861E+02
  2.477076E-02     8.644146E+02
  2.848036E-02     9.299230E+02
  3.274549E-02     1.000315E+03
  3.764936E-02     1.075955E+03
  4.328761E-02     1.157262E+03
  4.977024E-02     1.244725E+03
  5.722368E-02     1.338905E+03
  6.579332E-02     1.440419E+03
  7.564633E-02     1.549913E+03
  8.697490E-02     1.668023E+03
  1.000000E-01     1.795313E+03
  1.149757E-01     1.932214E+03
  1.321941E-01     2.079028E+03
  1.519911E-01     2.235497E+03
  1.747528E-01     2.400803E+03
  2.009233E-01     2.573872E+03
  2.310130E-01     2.753322E+03
  2.656088E-01     2.937195E+03
  3.053856E-01     3.123016E+03
  3.511192E-01     3.308158E+03
  4.037017E-01     3.490396E+03
  4.641589E-01     3.668404E+03
  5.336699E-01     3.841273E+03
  6.135907E-01     4.007378E+03
  7.054802E-01     4.164986E+03
  8.111308E-01     4.312409E+03
  9.326033E-01     4.447695E+03
  1.072267E+00     4.568410E+03
  1.232847E+00     4.671713E+03
  1.417474E+00     4.758003E+03
  1.629751E+00     4.827239E+03
  1.873817E+00     4.877159E+03
  2.154435E+00     4.906520E+03
  2.477076E+00     4.914431E+03
  2.848036E+00     4.900352E+03
  3.274549E+00     4.864226E+03
  3.764936E+00     4.806518E+03
  4.328761E+00     4.728087E+03
  4.977024E+00     4.630069E+03
  5.722368E+00     4.513744E+03
  6.579332E+00     4.380559E+03
  7.564633E+00     4.232106E+03
  8.697490E+00     4.070027E+03
  1.000000E+01     3.896184E+03
  1.149757E+01     3.712326E+03
  1.321941E+01     3.520302E+03
  1.519911E+01     3.322137E+03
  1.747528E+01     3.120225E+03
  2.009233E+01     2.916827E+03
  2.310130E+01     2.714134E+03
  2.656088E+01     2.514451E+03
  3.053856E+01     2.319944E+03
  3.511192E+01     2.132504E+03
  4.037017E+01     1.953806E+03
  4.641589E+01     1.785248E+03
  5.336699E+01     1.627723E+03
  6.135907E+01     1.481926E+03
  7.054802E+01     1.348015E+03
  8.111308E+01     1.226008E+03
  9.326033E+01     1.115499E+03
  1.072267E+02     1.016021E+03
  1.232847E+02     9.268554E+02
  1.417474E+02     8.472596E+02
  1.629751E+02     7.764691E+02
  1.873817E+02     7.136886E+02
  2.154435E+02     6.581959E+02
  2.477076E+02     6.092550E+02
  2.848036E+02     5.662539E+02
  3.274549E+02     5.286421E+02
  3.764936E+02     4.958866E+02
  4.328761E+02     4.675183E+02
  4.977024E+02     4.431144E+02
  5.722368E+02     4.222841E+02
  6.579332E+02     4.046559E+02
  7.564633E+02     3.898676E+02
  8.697490E+02     3.775667E+02
  1.000000E+03     3.673267E+02
