FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:09:34
PROJECTILE       : Xe
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.609638E+02
  1.013925E-03     5.648273E+02
  1.028045E-03     5.687419E+02
  1.042361E-03     5.727055E+02
  1.056876E-03     5.767159E+02
  1.071593E-03     5.807705E+02
  1.086516E-03     5.848664E+02
  1.101646E-03     5.890006E+02
  1.116987E-03     5.931697E+02
  1.132541E-03     5.973700E+02
  1.148312E-03     6.015976E+02
  1.164303E-03     6.058488E+02
  1.180517E-03     6.101233E+02
  1.196956E-03     6.144221E+02
  1.213624E-03     6.187460E+02
  1.230524E-03     6.230963E+02
  1.247660E-03     6.274740E+02
  1.265034E-03     6.318805E+02
  1.282650E-03     6.363173E+02
  1.300511E-03     6.407859E+02
  1.318621E-03     6.452881E+02
  1.336984E-03     6.498255E+02
  1.355602E-03     6.543986E+02
  1.374479E-03     6.590074E+02
  1.393619E-03     6.636519E+02
  1.413026E-03     6.683322E+02
  1.432703E-03     6.730481E+02
  1.452654E-03     6.777996E+02
  1.472883E-03     6.825868E+02
  1.493393E-03     6.874096E+02
  1.514189E-03     6.922680E+02
  1.535275E-03     6.971619E+02
  1.556654E-03     7.020916E+02
  1.578331E-03     7.070572E+02
  1.600310E-03     7.120591E+02
  1.622595E-03     7.170976E+02
  1.645191E-03     7.221729E+02
  1.668101E-03     7.272855E+02
  1.691330E-03     7.324357E+02
  1.714882E-03     7.376240E+02
  1.738762E-03     7.428509E+02
  1.762975E-03     7.481168E+02
  1.787526E-03     7.534222E+02
  1.812418E-03     7.587671E+02
  1.837656E-03     7.641520E+02
  1.863246E-03     7.695770E+02
  1.889193E-03     7.750425E+02
  1.915501E-03     7.805488E+02
  1.942175E-03     7.860961E+02
  1.969220E-03     7.916850E+02
  1.996642E-03     7.973158E+02
  2.024447E-03     8.029889E+02
  2.052638E-03     8.087048E+02
  2.081222E-03     8.144637E+02
  2.110203E-03     8.202659E+02
  2.139589E-03     8.261117E+02
  2.169384E-03     8.320015E+02
  2.199593E-03     8.379358E+02
  2.230223E-03     8.439148E+02
  2.261280E-03     8.499392E+02
  2.292769E-03     8.560093E+02
  2.324697E-03     8.621257E+02
  2.357069E-03     8.682889E+02
  2.389893E-03     8.744992E+02
  2.423173E-03     8.807568E+02
  2.456916E-03     8.870621E+02
  2.491130E-03     8.934155E+02
  2.525820E-03     8.998173E+02
  2.560993E-03     9.062680E+02
  2.596656E-03     9.127681E+02
  2.632815E-03     9.193179E+02
  2.669478E-03     9.259182E+02
  2.706652E-03     9.325694E+02
  2.744343E-03     9.392717E+02
  2.782559E-03     9.460257E+02
  2.821308E-03     9.528318E+02
  2.860596E-03     9.596903E+02
  2.900430E-03     9.666018E+02
  2.940820E-03     9.735668E+02
  2.981772E-03     9.805859E+02
  3.023295E-03     9.876596E+02
  3.065395E-03     9.947887E+02
  3.108082E-03     1.001974E+03
  3.151363E-03     1.009215E+03
  3.195248E-03     1.016513E+03
  3.239743E-03     1.023868E+03
  3.284857E-03     1.031281E+03
  3.330600E-03     1.038752E+03
  3.376980E-03     1.046281E+03
  3.424006E-03     1.053870E+03
  3.471687E-03     1.061518E+03
  3.520031E-03     1.069227E+03
  3.569049E-03     1.076996E+03
  3.618750E-03     1.084828E+03
  3.669142E-03     1.092721E+03
  3.720237E-03     1.100676E+03
  3.772042E-03     1.108695E+03
  3.824570E-03     1.116777E+03
  3.877828E-03     1.124924E+03
  3.931829E-03     1.133136E+03
  3.986581E-03     1.141413E+03
  4.042096E-03     1.149758E+03
  4.098384E-03     1.158169E+03
  4.155455E-03     1.166649E+03
  4.213322E-03     1.175197E+03
  4.271994E-03     1.183814E+03
  4.331483E-03     1.192501E+03
  4.391801E-03     1.201258E+03
  4.452959E-03     1.210086E+03
  4.514968E-03     1.218985E+03
  4.577841E-03     1.227957E+03
  4.641589E-03     1.237002E+03
  4.706225E-03     1.246121E+03
  4.771761E-03     1.255314E+03
  4.838210E-03     1.264583E+03
  4.905584E-03     1.273927E+03
  4.973896E-03     1.283349E+03
  5.043159E-03     1.292847E+03
  5.113388E-03     1.302423E+03
  5.184594E-03     1.312078E+03
  5.256791E-03     1.321814E+03
  5.329994E-03     1.331629E+03
  5.404216E-03     1.341527E+03
  5.479472E-03     1.351506E+03
  5.555776E-03     1.361569E+03
  5.633143E-03     1.371716E+03
  5.711586E-03     1.381947E+03
  5.791123E-03     1.392264E+03
  5.871766E-03     1.402667E+03
  5.953533E-03     1.413157E+03
  6.036439E-03     1.423736E+03
  6.120498E-03     1.434403E+03
  6.205729E-03     1.445161E+03
  6.292146E-03     1.456010E+03
  6.379767E-03     1.466951E+03
  6.468608E-03     1.477984E+03
  6.558686E-03     1.489111E+03
  6.650018E-03     1.500333E+03
  6.742622E-03     1.511650E+03
  6.836516E-03     1.523064E+03
  6.931717E-03     1.534575E+03
  7.028244E-03     1.546184E+03
  7.126115E-03     1.557894E+03
  7.225349E-03     1.569704E+03
  7.325965E-03     1.581617E+03
  7.427982E-03     1.593632E+03
  7.531420E-03     1.605750E+03
  7.636298E-03     1.617973E+03
  7.742637E-03     1.630302E+03
  7.850456E-03     1.642738E+03
  7.959777E-03     1.655282E+03
  8.070620E-03     1.667936E+03
  8.183007E-03     1.680700E+03
  8.296959E-03     1.693576E+03
  8.412497E-03     1.706565E+03
  8.529644E-03     1.719668E+03
  8.648423E-03     1.732886E+03
  8.768856E-03     1.746220E+03
  8.890966E-03     1.759671E+03
  9.014776E-03     1.773240E+03
  9.140311E-03     1.786929E+03
  9.267593E-03     1.800740E+03
  9.396648E-03     1.814672E+03
  9.527500E-03     1.828729E+03
  9.660175E-03     1.842911E+03
  9.794697E-03     1.857218E+03
  9.931092E-03     1.871653E+03
  1.006939E-02     1.886217E+03
  1.020961E-02     1.900910E+03
  1.035178E-02     1.915735E+03
  1.049593E-02     1.930692E+03
  1.064209E-02     1.945784E+03
  1.079029E-02     1.961012E+03
  1.094055E-02     1.976377E+03
  1.109290E-02     1.991880E+03
  1.124737E-02     2.007524E+03
  1.140400E-02     2.023308E+03
  1.156280E-02     2.039236E+03
  1.172382E-02     2.055307E+03
  1.188708E-02     2.071523E+03
  1.205261E-02     2.087886E+03
  1.222045E-02     2.104398E+03
  1.239062E-02     2.121060E+03
  1.256317E-02     2.137874E+03
  1.273811E-02     2.154841E+03
  1.291550E-02     2.171963E+03
  1.309535E-02     2.189240E+03
  1.327771E-02     2.206675E+03
  1.346261E-02     2.224269E+03
  1.365008E-02     2.242023E+03
  1.384016E-02     2.259939E+03
  1.403289E-02     2.278018E+03
  1.422830E-02     2.296264E+03
  1.442644E-02     2.314676E+03
  1.462733E-02     2.333257E+03
  1.483103E-02     2.352009E+03
  1.503755E-02     2.370932E+03
  1.524696E-02     2.390028E+03
  1.545928E-02     2.409299E+03
  1.567455E-02     2.428746E+03
  1.589283E-02     2.448372E+03
  1.611414E-02     2.468177E+03
  1.633854E-02     2.488165E+03
  1.656606E-02     2.508336E+03
  1.679675E-02     2.528693E+03
  1.703065E-02     2.549237E+03
  1.726781E-02     2.569969E+03
  1.750827E-02     2.590890E+03
  1.775208E-02     2.612003E+03
  1.799929E-02     2.633309E+03
  1.824993E-02     2.654810E+03
  1.850407E-02     2.676508E+03
  1.876175E-02     2.698404E+03
  1.902301E-02     2.720500E+03
  1.928792E-02     2.742798E+03
  1.955651E-02     2.765300E+03
  1.982884E-02     2.788006E+03
  2.010496E-02     2.810919E+03
  2.038493E-02     2.834040E+03
