FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:25:09
PROJECTILE       : Ce
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.616832E+02
  1.013925E-03     3.641572E+02
  1.028045E-03     3.666639E+02
  1.042361E-03     3.692020E+02
  1.056876E-03     3.717698E+02
  1.071593E-03     3.743658E+02
  1.086516E-03     3.769880E+02
  1.101646E-03     3.796346E+02
  1.116987E-03     3.823031E+02
  1.132541E-03     3.849913E+02
  1.148312E-03     3.876965E+02
  1.164303E-03     3.904163E+02
  1.180517E-03     3.931505E+02
  1.196956E-03     3.958998E+02
  1.213624E-03     3.986647E+02
  1.230524E-03     4.014460E+02
  1.247660E-03     4.042445E+02
  1.265034E-03     4.070611E+02
  1.282650E-03     4.098966E+02
  1.300511E-03     4.127522E+02
  1.318621E-03     4.156290E+02
  1.336984E-03     4.185280E+02
  1.355602E-03     4.214496E+02
  1.374479E-03     4.243937E+02
  1.393619E-03     4.273602E+02
  1.413026E-03     4.303490E+02
  1.432703E-03     4.333600E+02
  1.452654E-03     4.363930E+02
  1.472883E-03     4.394480E+02
  1.493393E-03     4.425249E+02
  1.514189E-03     4.456234E+02
  1.535275E-03     4.487435E+02
  1.556654E-03     4.518852E+02
  1.578331E-03     4.550488E+02
  1.600310E-03     4.582347E+02
  1.622595E-03     4.614430E+02
  1.645191E-03     4.646742E+02
  1.668101E-03     4.679285E+02
  1.691330E-03     4.712064E+02
  1.714882E-03     4.745084E+02
  1.738762E-03     4.778348E+02
  1.762975E-03     4.811863E+02
  1.787526E-03     4.845630E+02
  1.812418E-03     4.879649E+02
  1.837656E-03     4.913922E+02
  1.863246E-03     4.948448E+02
  1.889193E-03     4.983228E+02
  1.915501E-03     5.018262E+02
  1.942175E-03     5.053552E+02
  1.969220E-03     5.089097E+02
  1.996642E-03     5.124899E+02
  2.024447E-03     5.160958E+02
  2.052638E-03     5.197276E+02
  2.081222E-03     5.233855E+02
  2.110203E-03     5.270697E+02
  2.139589E-03     5.307804E+02
  2.169384E-03     5.345179E+02
  2.199593E-03     5.382824E+02
  2.230223E-03     5.420743E+02
  2.261280E-03     5.458939E+02
  2.292769E-03     5.497416E+02
  2.324697E-03     5.536177E+02
  2.357069E-03     5.575226E+02
  2.389893E-03     5.614564E+02
  2.423173E-03     5.654193E+02
  2.456916E-03     5.694115E+02
  2.491130E-03     5.734332E+02
  2.525820E-03     5.774846E+02
  2.560993E-03     5.815659E+02
  2.596656E-03     5.856774E+02
  2.632815E-03     5.898194E+02
  2.669478E-03     5.939923E+02
  2.706652E-03     5.981962E+02
  2.744343E-03     6.024313E+02
  2.782559E-03     6.066980E+02
  2.821308E-03     6.109963E+02
  2.860596E-03     6.153265E+02
  2.900430E-03     6.196888E+02
  2.940820E-03     6.240836E+02
  2.981772E-03     6.285112E+02
  3.023295E-03     6.329718E+02
  3.065395E-03     6.374659E+02
  3.108082E-03     6.419937E+02
  3.151363E-03     6.465555E+02
  3.195248E-03     6.511515E+02
  3.239743E-03     6.557819E+02
  3.284857E-03     6.604471E+02
  3.330600E-03     6.651472E+02
  3.376980E-03     6.698827E+02
  3.424006E-03     6.746538E+02
  3.471687E-03     6.794610E+02
  3.520031E-03     6.843046E+02
  3.569049E-03     6.891850E+02
  3.618750E-03     6.941025E+02
  3.669142E-03     6.990573E+02
  3.720237E-03     7.040496E+02
  3.772042E-03     7.090798E+02
  3.824570E-03     7.141481E+02
  3.877828E-03     7.192549E+02
  3.931829E-03     7.244006E+02
  3.986581E-03     7.295855E+02
  4.042096E-03     7.348101E+02
  4.098384E-03     7.400748E+02
  4.155455E-03     7.453798E+02
  4.213322E-03     7.507255E+02
  4.271994E-03     7.561121E+02
  4.331483E-03     7.615400E+02
  4.391801E-03     7.670094E+02
  4.452959E-03     7.725208E+02
  4.514968E-03     7.780745E+02
  4.577841E-03     7.836710E+02
  4.641589E-03     7.893108E+02
  4.706225E-03     7.949943E+02
  4.771761E-03     8.007218E+02
  4.838210E-03     8.064936E+02
  4.905584E-03     8.123102E+02
  4.973896E-03     8.181717E+02
  5.043159E-03     8.240787E+02
  5.113388E-03     8.300314E+02
  5.184594E-03     8.360304E+02
  5.256791E-03     8.420761E+02
  5.329994E-03     8.481690E+02
  5.404216E-03     8.543097E+02
  5.479472E-03     8.604986E+02
  5.555776E-03     8.667359E+02
  5.633143E-03     8.730220E+02
  5.711586E-03     8.793574E+02
  5.791123E-03     8.857423E+02
  5.871766E-03     8.921774E+02
  5.953533E-03     8.986630E+02
  6.036439E-03     9.051997E+02
  6.120498E-03     9.117881E+02
  6.205729E-03     9.184287E+02
  6.292146E-03     9.251220E+02
  6.379767E-03     9.318683E+02
  6.468608E-03     9.386680E+02
  6.558686E-03     9.455215E+02
  6.650018E-03     9.524293E+02
  6.742622E-03     9.593920E+02
  6.836516E-03     9.664099E+02
  6.931717E-03     9.734836E+02
  7.028244E-03     9.806139E+02
  7.126115E-03     9.878012E+02
  7.225349E-03     9.950461E+02
  7.325965E-03     1.002349E+03
  7.427982E-03     1.009710E+03
  7.531420E-03     1.017130E+03
  7.636298E-03     1.024610E+03
  7.742637E-03     1.032149E+03
  7.850456E-03     1.039749E+03
  7.959777E-03     1.047410E+03
  8.070620E-03     1.055132E+03
  8.183007E-03     1.062917E+03
  8.296959E-03     1.070765E+03
  8.412497E-03     1.078676E+03
  8.529644E-03     1.086651E+03
  8.648423E-03     1.094690E+03
  8.768856E-03     1.102794E+03
  8.890966E-03     1.110963E+03
  9.014776E-03     1.119199E+03
  9.140311E-03     1.127501E+03
  9.267593E-03     1.135870E+03
  9.396648E-03     1.144308E+03
  9.527500E-03     1.152814E+03
  9.660175E-03     1.161390E+03
  9.794697E-03     1.170035E+03
  9.931092E-03     1.178751E+03
  1.006939E-02     1.187537E+03
  1.020961E-02     1.196395E+03
  1.035178E-02     1.205325E+03
  1.049593E-02     1.214327E+03
  1.064209E-02     1.223403E+03
  1.079029E-02     1.232554E+03
  1.094055E-02     1.241779E+03
  1.109290E-02     1.251080E+03
  1.124737E-02     1.260457E+03
  1.140400E-02     1.269911E+03
  1.156280E-02     1.279441E+03
  1.172382E-02     1.289050E+03
  1.188708E-02     1.298737E+03
  1.205261E-02     1.308503E+03
  1.222045E-02     1.318349E+03
  1.239062E-02     1.328276E+03
  1.256317E-02     1.338285E+03
  1.273811E-02     1.348376E+03
  1.291550E-02     1.358549E+03
  1.309535E-02     1.368805E+03
  1.327771E-02     1.379146E+03
  1.346261E-02     1.389570E+03
  1.365008E-02     1.400080E+03
  1.384016E-02     1.410676E+03
  1.403289E-02     1.421358E+03
  1.422830E-02     1.432128E+03
  1.442644E-02     1.442986E+03
  1.462733E-02     1.453933E+03
  1.483103E-02     1.464969E+03
  1.503755E-02     1.476095E+03
  1.524696E-02     1.487312E+03
  1.545928E-02     1.498620E+03
  1.567455E-02     1.510020E+03
  1.589283E-02     1.521513E+03
  1.611414E-02     1.533100E+03
  1.633854E-02     1.544781E+03
  1.656606E-02     1.556558E+03
  1.679675E-02     1.568430E+03
  1.703065E-02     1.580399E+03
  1.726781E-02     1.592465E+03
  1.750827E-02     1.604628E+03
  1.775208E-02     1.616890E+03
  1.799929E-02     1.629251E+03
  1.824993E-02     1.641712E+03
  1.850407E-02     1.654273E+03
  1.876175E-02     1.666936E+03
  1.902301E-02     1.679701E+03
  1.928792E-02     1.692569E+03
  1.955651E-02     1.705540E+03
  1.982884E-02     1.718615E+03
  2.010496E-02     1.731795E+03
  2.038493E-02     1.745080E+03
  2.066880E-02     1.758471E+03
  2.095662E-02     1.771969E+03
  2.124845E-02     1.785574E+03
  2.154435E-02     1.799288E+03
  2.184436E-02     1.813112E+03
  2.214855E-02     1.827045E+03
  2.245698E-02     1.841088E+03
  2.276970E-02     1.855243E+03
  2.308678E-02     1.869509E+03
  2.340827E-02     1.883886E+03
  2.373424E-02     1.898377E+03
