FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:17
PROJECTILE       : Ba
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.766650E+02
  1.013925E-03     1.778910E+02
  1.028045E-03     1.791334E+02
  1.042361E-03     1.803913E+02
  1.056876E-03     1.816642E+02
  1.071593E-03     1.829513E+02
  1.086516E-03     1.842516E+02
  1.101646E-03     1.855643E+02
  1.116987E-03     1.868884E+02
  1.132541E-03     1.882227E+02
  1.148312E-03     1.895660E+02
  1.164303E-03     1.909172E+02
  1.180517E-03     1.922762E+02
  1.196956E-03     1.936433E+02
  1.213624E-03     1.950187E+02
  1.230524E-03     1.964028E+02
  1.247660E-03     1.977959E+02
  1.265034E-03     1.991984E+02
  1.282650E-03     2.006107E+02
  1.300511E-03     2.020333E+02
  1.318621E-03     2.034666E+02
  1.336984E-03     2.049111E+02
  1.355602E-03     2.063670E+02
  1.374479E-03     2.078343E+02
  1.393619E-03     2.093130E+02
  1.413026E-03     2.108032E+02
  1.432703E-03     2.123047E+02
  1.452654E-03     2.138178E+02
  1.472883E-03     2.153422E+02
  1.493393E-03     2.168782E+02
  1.514189E-03     2.184256E+02
  1.535275E-03     2.199846E+02
  1.556654E-03     2.215551E+02
  1.578331E-03     2.231373E+02
  1.600310E-03     2.247313E+02
  1.622595E-03     2.263371E+02
  1.645191E-03     2.279548E+02
  1.668101E-03     2.295846E+02
  1.691330E-03     2.312266E+02
  1.714882E-03     2.328809E+02
  1.738762E-03     2.345477E+02
  1.762975E-03     2.362271E+02
  1.787526E-03     2.379192E+02
  1.812418E-03     2.396242E+02
  1.837656E-03     2.413420E+02
  1.863246E-03     2.430728E+02
  1.889193E-03     2.448166E+02
  1.915501E-03     2.465736E+02
  1.942175E-03     2.483439E+02
  1.969220E-03     2.501275E+02
  1.996642E-03     2.519246E+02
  2.024447E-03     2.537354E+02
  2.052638E-03     2.555598E+02
  2.081222E-03     2.573981E+02
  2.110203E-03     2.592503E+02
  2.139589E-03     2.611166E+02
  2.169384E-03     2.629969E+02
  2.199593E-03     2.648915E+02
  2.230223E-03     2.668005E+02
  2.261280E-03     2.687240E+02
  2.292769E-03     2.706621E+02
  2.324697E-03     2.726151E+02
  2.357069E-03     2.745830E+02
  2.389893E-03     2.765660E+02
  2.423173E-03     2.785641E+02
  2.456916E-03     2.805774E+02
  2.491130E-03     2.826061E+02
  2.525820E-03     2.846502E+02
  2.560993E-03     2.867099E+02
  2.596656E-03     2.887853E+02
  2.632815E-03     2.908765E+02
  2.669478E-03     2.929837E+02
  2.706652E-03     2.951071E+02
  2.744343E-03     2.972467E+02
  2.782559E-03     2.994027E+02
  2.821308E-03     3.015752E+02
  2.860596E-03     3.037642E+02
  2.900430E-03     3.059700E+02
  2.940820E-03     3.081927E+02
  2.981772E-03     3.104324E+02
  3.023295E-03     3.126893E+02
  3.065395E-03     3.149636E+02
  3.108082E-03     3.172555E+02
  3.151363E-03     3.195650E+02
  3.195248E-03     3.218923E+02
  3.239743E-03     3.242375E+02
  3.284857E-03     3.266006E+02
  3.330600E-03     3.289818E+02
  3.376980E-03     3.313813E+02
  3.424006E-03     3.337990E+02
  3.471687E-03     3.362353E+02
  3.520031E-03     3.386903E+02
  3.569049E-03     3.411641E+02
  3.618750E-03     3.436569E+02
  3.669142E-03     3.461688E+02
  3.720237E-03     3.486999E+02
  3.772042E-03     3.512504E+02
  3.824570E-03     3.538205E+02
  3.877828E-03     3.564103E+02
  3.931829E-03     3.590201E+02
  3.986581E-03     3.616501E+02
  4.042096E-03     3.643004E+02
  4.098384E-03     3.669714E+02
  4.155455E-03     3.696631E+02
  4.213322E-03     3.723756E+02
  4.271994E-03     3.751091E+02
  4.331483E-03     3.778636E+02
  4.391801E-03     3.806393E+02
  4.452959E-03     3.834363E+02
  4.514968E-03     3.862547E+02
  4.577841E-03     3.890947E+02
  4.641589E-03     3.919565E+02
  4.706225E-03     3.948403E+02
  4.771761E-03     3.977461E+02
  4.838210E-03     4.006742E+02
  4.905584E-03     4.036246E+02
  4.973896E-03     4.065975E+02
  5.043159E-03     4.095931E+02
  5.113388E-03     4.126116E+02
  5.184594E-03     4.156531E+02
  5.256791E-03     4.187179E+02
  5.329994E-03     4.218062E+02
  5.404216E-03     4.249182E+02
  5.479472E-03     4.280541E+02
  5.555776E-03     4.312140E+02
  5.633143E-03     4.343980E+02
  5.711586E-03     4.376063E+02
  5.791123E-03     4.408391E+02
  5.871766E-03     4.440964E+02
  5.953533E-03     4.473785E+02
  6.036439E-03     4.506856E+02
  6.120498E-03     4.540179E+02
  6.205729E-03     4.573756E+02
  6.292146E-03     4.607588E+02
  6.379767E-03     4.641677E+02
  6.468608E-03     4.676025E+02
  6.558686E-03     4.710632E+02
  6.650018E-03     4.745501E+02
  6.742622E-03     4.780633E+02
  6.836516E-03     4.816030E+02
  6.931717E-03     4.851695E+02
  7.028244E-03     4.887629E+02
  7.126115E-03     4.923835E+02
  7.225349E-03     4.960314E+02
  7.325965E-03     4.997069E+02
  7.427982E-03     5.034099E+02
  7.531420E-03     5.071407E+02
  7.636298E-03     5.108994E+02
  7.742637E-03     5.146862E+02
  7.850456E-03     5.185013E+02
  7.959777E-03     5.223448E+02
  8.070620E-03     5.262171E+02
  8.183007E-03     5.301183E+02
  8.296959E-03     5.340485E+02
  8.412497E-03     5.380080E+02
  8.529644E-03     5.419969E+02
  8.648423E-03     5.460152E+02
  8.768856E-03     5.500632E+02
  8.890966E-03     5.541409E+02
  9.014776E-03     5.582487E+02
  9.140311E-03     5.623867E+02
  9.267593E-03     5.665551E+02
  9.396648E-03     5.707542E+02
  9.527500E-03     5.749842E+02
  9.660175E-03     5.792452E+02
  9.794697E-03     5.835372E+02
  9.931092E-03     5.878606E+02
  1.006939E-02     5.922154E+02
  1.020961E-02     5.966018E+02
  1.035178E-02     6.010200E+02
  1.049593E-02     6.054703E+02
  1.064209E-02     6.099529E+02
  1.079029E-02     6.144681E+02
  1.094055E-02     6.190161E+02
  1.109290E-02     6.235970E+02
  1.124737E-02     6.282110E+02
  1.140400E-02     6.328582E+02
  1.156280E-02     6.375389E+02
  1.172382E-02     6.422533E+02
  1.188708E-02     6.470015E+02
  1.205261E-02     6.517839E+02
  1.222045E-02     6.566007E+02
  1.239062E-02     6.614523E+02
  1.256317E-02     6.663388E+02
  1.273811E-02     6.712605E+02
  1.291550E-02     6.762175E+02
  1.309535E-02     6.812099E+02
  1.327771E-02     6.862381E+02
  1.346261E-02     6.913021E+02
  1.365008E-02     6.964022E+02
  1.384016E-02     7.015387E+02
  1.403289E-02     7.067118E+02
  1.422830E-02     7.119220E+02
  1.442644E-02     7.171695E+02
  1.462733E-02     7.224543E+02
  1.483103E-02     7.277769E+02
  1.503755E-02     7.331372E+02
  1.524696E-02     7.385357E+02
  1.545928E-02     7.439724E+02
  1.567455E-02     7.494478E+02
  1.589283E-02     7.549620E+02
  1.611414E-02     7.605155E+02
  1.633854E-02     7.661086E+02
  1.656606E-02     7.717416E+02
  1.679675E-02     7.774148E+02
  1.703065E-02     7.831284E+02
  1.726781E-02     7.888825E+02
  1.750827E-02     7.946774E+02
  1.775208E-02     8.005133E+02
  1.799929E-02     8.063906E+02
  1.824993E-02     8.123096E+02
  1.850407E-02     8.182707E+02
  1.876175E-02     8.242742E+02
  1.902301E-02     8.303205E+02
  1.928792E-02     8.364098E+02
  1.955651E-02     8.425424E+02
  1.982884E-02     8.487184E+02
  2.010496E-02     8.549382E+02
  2.038493E-02     8.612019E+02
  2.066880E-02     8.675100E+02
  2.095662E-02     8.738627E+02
  2.124845E-02     8.802605E+02
  2.154435E-02     8.867037E+02
  2.184436E-02     8.931928E+02
  2.214855E-02     8.997280E+02
  2.245698E-02     9.063095E+02
