FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:09
PROJECTILE       : Zr
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.212016E+02
  1.013925E-03     6.254314E+02
  1.028045E-03     6.297171E+02
  1.042361E-03     6.340563E+02
  1.056876E-03     6.384464E+02
  1.071593E-03     6.428845E+02
  1.086516E-03     6.473672E+02
  1.101646E-03     6.518912E+02
  1.116987E-03     6.564525E+02
  1.132541E-03     6.610471E+02
  1.148312E-03     6.656703E+02
  1.164303E-03     6.703181E+02
  1.180517E-03     6.749900E+02
  1.196956E-03     6.796871E+02
  1.213624E-03     6.844104E+02
  1.230524E-03     6.891612E+02
  1.247660E-03     6.939409E+02
  1.265034E-03     6.987509E+02
  1.282650E-03     7.035928E+02
  1.300511E-03     7.084684E+02
  1.318621E-03     7.133797E+02
  1.336984E-03     7.183284E+02
  1.355602E-03     7.233152E+02
  1.374479E-03     7.283399E+02
  1.393619E-03     7.334025E+02
  1.413026E-03     7.385026E+02
  1.432703E-03     7.436403E+02
  1.452654E-03     7.488154E+02
  1.472883E-03     7.540277E+02
  1.493393E-03     7.592771E+02
  1.514189E-03     7.645634E+02
  1.535275E-03     7.698863E+02
  1.556654E-03     7.752461E+02
  1.578331E-03     7.806430E+02
  1.600310E-03     7.860774E+02
  1.622595E-03     7.915495E+02
  1.645191E-03     7.970598E+02
  1.668101E-03     8.026088E+02
  1.691330E-03     8.081968E+02
  1.714882E-03     8.138244E+02
  1.738762E-03     8.194922E+02
  1.762975E-03     8.252007E+02
  1.787526E-03     8.309504E+02
  1.812418E-03     8.367414E+02
  1.837656E-03     8.425739E+02
  1.863246E-03     8.484481E+02
  1.889193E-03     8.543642E+02
  1.915501E-03     8.603225E+02
  1.942175E-03     8.663233E+02
  1.969220E-03     8.723668E+02
  1.996642E-03     8.784534E+02
  2.024447E-03     8.845835E+02
  2.052638E-03     8.907574E+02
  2.081222E-03     8.969753E+02
  2.110203E-03     9.032375E+02
  2.139589E-03     9.095443E+02
  2.169384E-03     9.158960E+02
  2.199593E-03     9.222931E+02
  2.230223E-03     9.287358E+02
  2.261280E-03     9.352247E+02
  2.292769E-03     9.417603E+02
  2.324697E-03     9.483429E+02
  2.357069E-03     9.549732E+02
  2.389893E-03     9.616512E+02
  2.423173E-03     9.683772E+02
  2.456916E-03     9.751514E+02
  2.491130E-03     9.819742E+02
  2.525820E-03     9.888457E+02
  2.560993E-03     9.957665E+02
  2.596656E-03     1.002737E+03
  2.632815E-03     1.009757E+03
  2.669478E-03     1.016828E+03
  2.706652E-03     1.023949E+03
  2.744343E-03     1.031122E+03
  2.782559E-03     1.038346E+03
  2.821308E-03     1.045622E+03
  2.860596E-03     1.052950E+03
  2.900430E-03     1.060331E+03
  2.940820E-03     1.067766E+03
  2.981772E-03     1.075255E+03
  3.023295E-03     1.082798E+03
  3.065395E-03     1.090397E+03
  3.108082E-03     1.098052E+03
  3.151363E-03     1.105762E+03
  3.195248E-03     1.113530E+03
  3.239743E-03     1.121353E+03
  3.284857E-03     1.129234E+03
  3.330600E-03     1.137173E+03
  3.376980E-03     1.145168E+03
  3.424006E-03     1.153222E+03
  3.471687E-03     1.161335E+03
  3.520031E-03     1.169506E+03
  3.569049E-03     1.177737E+03
  3.618750E-03     1.186028E+03
  3.669142E-03     1.194379E+03
  3.720237E-03     1.202790E+03
  3.772042E-03     1.211263E+03
  3.824570E-03     1.219797E+03
  3.877828E-03     1.228393E+03
  3.931829E-03     1.237052E+03
  3.986581E-03     1.245775E+03
  4.042096E-03     1.254561E+03
  4.098384E-03     1.263412E+03
  4.155455E-03     1.272328E+03
  4.213322E-03     1.281310E+03
  4.271994E-03     1.290358E+03
  4.331483E-03     1.299472E+03
  4.391801E-03     1.308654E+03
  4.452959E-03     1.317903E+03
  4.514968E-03     1.327220E+03
  4.577841E-03     1.336606E+03
  4.641589E-03     1.346063E+03
  4.706225E-03     1.355589E+03
  4.771761E-03     1.365187E+03
  4.838210E-03     1.374855E+03
  4.905584E-03     1.384596E+03
  4.973896E-03     1.394408E+03
  5.043159E-03     1.404294E+03
  5.113388E-03     1.414252E+03
  5.184594E-03     1.424285E+03
  5.256791E-03     1.434392E+03
  5.329994E-03     1.444574E+03
  5.404216E-03     1.454832E+03
  5.479472E-03     1.465166E+03
  5.555776E-03     1.475577E+03
  5.633143E-03     1.486066E+03
  5.711586E-03     1.496633E+03
  5.791123E-03     1.507278E+03
  5.871766E-03     1.518002E+03
  5.953533E-03     1.528806E+03
  6.036439E-03     1.539691E+03
  6.120498E-03     1.550657E+03
  6.205729E-03     1.561705E+03
  6.292146E-03     1.572837E+03
  6.379767E-03     1.584052E+03
  6.468608E-03     1.595351E+03
  6.558686E-03     1.606735E+03
  6.650018E-03     1.618204E+03
  6.742622E-03     1.629759E+03
  6.836516E-03     1.641401E+03
  6.931717E-03     1.653131E+03
  7.028244E-03     1.664950E+03
  7.126115E-03     1.676859E+03
  7.225349E-03     1.688858E+03
  7.325965E-03     1.700949E+03
  7.427982E-03     1.713131E+03
  7.531420E-03     1.725405E+03
  7.636298E-03     1.737771E+03
  7.742637E-03     1.750232E+03
  7.850456E-03     1.762786E+03
  7.959777E-03     1.775436E+03
  8.070620E-03     1.788182E+03
  8.183007E-03     1.801024E+03
  8.296959E-03     1.813964E+03
  8.412497E-03     1.827003E+03
  8.529644E-03     1.840140E+03
  8.648423E-03     1.853377E+03
  8.768856E-03     1.866714E+03
  8.890966E-03     1.880152E+03
  9.014776E-03     1.893693E+03
  9.140311E-03     1.907336E+03
  9.267593E-03     1.921083E+03
  9.396648E-03     1.934936E+03
  9.527500E-03     1.948894E+03
  9.660175E-03     1.962959E+03
  9.794697E-03     1.977132E+03
  9.931092E-03     1.991412E+03
  1.006939E-02     2.005801E+03
  1.020961E-02     2.020299E+03
  1.035178E-02     2.034908E+03
  1.049593E-02     2.049629E+03
  1.064209E-02     2.064462E+03
  1.079029E-02     2.079409E+03
  1.094055E-02     2.094471E+03
  1.109290E-02     2.109647E+03
  1.124737E-02     2.124940E+03
  1.140400E-02     2.140350E+03
  1.156280E-02     2.155877E+03
  1.172382E-02     2.171523E+03
  1.188708E-02     2.187288E+03
  1.205261E-02     2.203174E+03
  1.222045E-02     2.219182E+03
  1.239062E-02     2.235312E+03
  1.256317E-02     2.251566E+03
  1.273811E-02     2.267945E+03
  1.291550E-02     2.284449E+03
  1.309535E-02     2.301079E+03
  1.327771E-02     2.317836E+03
  1.346261E-02     2.334721E+03
  1.365008E-02     2.351735E+03
  1.384016E-02     2.368879E+03
  1.403289E-02     2.386154E+03
  1.422830E-02     2.403561E+03
  1.442644E-02     2.421102E+03
  1.462733E-02     2.438777E+03
  1.483103E-02     2.456586E+03
  1.503755E-02     2.474532E+03
  1.524696E-02     2.492614E+03
  1.545928E-02     2.510835E+03
  1.567455E-02     2.529193E+03
  1.589283E-02     2.547692E+03
  1.611414E-02     2.566332E+03
  1.633854E-02     2.585115E+03
  1.656606E-02     2.604041E+03
  1.679675E-02     2.623111E+03
  1.703065E-02     2.642327E+03
  1.726781E-02     2.661689E+03
  1.750827E-02     2.681198E+03
  1.775208E-02     2.700855E+03
  1.799929E-02     2.720660E+03
  1.824993E-02     2.740615E+03
  1.850407E-02     2.760722E+03
  1.876175E-02     2.780981E+03
  1.902301E-02     2.801393E+03
  1.928792E-02     2.821960E+03
  1.955651E-02     2.842681E+03
  1.982884E-02     2.863559E+03
  2.010496E-02     2.884593E+03
  2.038493E-02     2.905785E+03
  2.066880E-02     2.927135E+03
  2.095662E-02     2.948645E+03
  2.124845E-02     2.970316E+03
  2.154435E-02     2.992149E+03
  2.184436E-02     3.014145E+03
  2.214855E-02     3.036305E+03
  2.245698E-02     3.058631E+03
  2.276970E-02     3.081122E+03
  2.308678E-02     3.103779E+03
  2.340827E-02     3.126604E+03
  2.373424E-02     3.149597E+03
  2.406475E-02     3.172760E+03
  2.439986E-02     3.196094E+03
  2.473964E-02     3.219601E+03
  2.508415E-02     3.243281E+03
  2.543346E-02     3.267136E+03
  2.578763E-02     3.291166E+03
  2.614673E-02     3.315372E+03
  2.651084E-02     3.339756E+03
  2.688001E-02     3.364319E+03
  2.725433E-02     3.389061E+03
  2.763385E-02     3.413985E+03
  2.801867E-02     3.439091E+03
  2.840884E-02     3.464382E+03
  2.880444E-02     3.489858E+03
  2.920556E-02     3.515522E+03
  2.961225E-02     3.541372E+03
  3.002462E-02     3.567411E+03
  3.044272E-02     3.593639E+03
  3.086665E-02     3.620056E+03
  3.129648E-02     3.646665E+03
  3.173230E-02     3.673464E+03
  3.217418E-02     3.700457E+03
  3.262222E-02     3.727643E+03
  3.307650E-02     3.755025E+03
  3.353710E-02     3.782602E+03
  3.400412E-02     3.810376E+03
  3.447764E-02     3.838347E+03
  3.495776E-02     3.866515E+03
  3.544456E-02     3.894881E+03
  3.593814E-02     3.923446E+03
  3.643859E-02     3.952209E+03
  3.694601E-02     3.981173E+03
  3.746050E-02     4.010338E+03
  3.798215E-02     4.039705E+03
  3.851107E-02     4.069274E+03
  3.904735E-02     4.099046E+03
  3.959110E-02     4.129021E+03
  4.014242E-02     4.159199E+03
  4.070142E-02     4.189580E+03
  4.126821E-02     4.220164E+03
  4.184289E-02     4.250952E+03
  4.242556E-02     4.281944E+03
  4.301636E-02     4.313142E+03
  4.361538E-02     4.344545E+03
  4.422274E-02     4.376153E+03
  4.483856E-02     4.407968E+03
  4.546295E-02     4.439989E+03
  4.609604E-02     4.472216E+03
  4.673795E-02     4.504649E+03
  4.738880E-02     4.537290E+03
  4.804870E-02     4.570137E+03
  4.871780E-02     4.603193E+03
  4.939622E-02     4.636457E+03
  5.008408E-02     4.669931E+03
  5.078152E-02     4.703616E+03
  5.148867E-02     4.737510E+03
  5.220568E-02     4.771615E+03
  5.293266E-02     4.805930E+03
  5.366977E-02     4.840456E+03
  5.441714E-02     4.875193E+03
  5.517492E-02     4.910142E+03
  5.594326E-02     4.945304E+03
  5.672229E-02     4.980679E+03
  5.751217E-02     5.016270E+03
  5.831305E-02     5.052075E+03
  5.912508E-02     5.088097E+03
  5.994843E-02     5.124334E+03
  6.078323E-02     5.160787E+03
  6.162966E-02     5.197457E+03
  6.248788E-02     5.234343E+03
  6.335805E-02     5.271448E+03
  6.424034E-02     5.308771E+03
  6.513491E-02     5.346314E+03
  6.604194E-02     5.384079E+03
  6.696160E-02     5.422066E+03
  6.789407E-02     5.460276E+03
  6.883952E-02     5.498708E+03
  6.979814E-02     5.537364E+03
  7.077011E-02     5.576244E+03
  7.175561E-02     5.615348E+03
  7.275484E-02     5.654678E+03
  7.376798E-02     5.694234E+03
  7.479523E-02     5.734019E+03
  7.583678E-02     5.774033E+03
  7.689284E-02     5.814279E+03
  7.796360E-02     5.854756E+03
  7.904928E-02     5.895465E+03
  8.015007E-02     5.936406E+03
  8.126619E-02     5.977580E+03
  8.239786E-02     6.018988E+03
  8.354528E-02     6.060630E+03
  8.470868E-02     6.102508E+03
  8.588829E-02     6.144623E+03
  8.708431E-02     6.186977E+03
  8.829700E-02     6.229573E+03
  8.952657E-02     6.272411E+03
  9.077327E-02     6.315491E+03
  9.203732E-02     6.358815E+03
  9.331898E-02     6.402384E+03
  9.461848E-02     6.446200E+03
  9.593608E-02     6.490264E+03
  9.727203E-02     6.534579E+03
  9.862658E-02     6.579148E+03
  1.000000E-01     6.623974E+03
  1.013925E-01     6.669059E+03
  1.028045E-01     6.714406E+03
  1.042361E-01     6.760018E+03
  1.056876E-01     6.805897E+03
  1.071593E-01     6.852045E+03
  1.086516E-01     6.898467E+03
  1.101646E-01     6.945166E+03
  1.116987E-01     6.992146E+03
  1.132541E-01     7.039413E+03
  1.148312E-01     7.086972E+03
  1.164303E-01     7.134830E+03
  1.180517E-01     7.182990E+03
  1.196956E-01     7.231459E+03
  1.213624E-01     7.280244E+03
  1.230524E-01     7.329350E+03
  1.247660E-01     7.378786E+03
  1.265034E-01     7.428560E+03
  1.282650E-01     7.478680E+03
  1.300511E-01     7.529157E+03
  1.318621E-01     7.580002E+03
  1.336984E-01     7.631225E+03
  1.355602E-01     7.682834E+03
  1.374479E-01     7.734835E+03
  1.393619E-01     7.787234E+03
  1.413026E-01     7.840038E+03
  1.432703E-01     7.893254E+03
  1.452654E-01     7.946891E+03
  1.472883E-01     8.000957E+03
  1.493393E-01     8.055462E+03
  1.514189E-01     8.110415E+03
  1.535275E-01     8.165828E+03
  1.556654E-01     8.221705E+03
  1.578331E-01     8.278048E+03
  1.600310E-01     8.334859E+03
  1.622595E-01     8.392142E+03
  1.645191E-01     8.449898E+03
  1.668101E-01     8.508129E+03
  1.691330E-01     8.566839E+03
  1.714882E-01     8.626030E+03
  1.738762E-01     8.685705E+03
  1.762975E-01     8.745868E+03
  1.787526E-01     8.806517E+03
  1.812418E-01     8.867652E+03
  1.837656E-01     8.929271E+03
  1.863246E-01     8.991371E+03
  1.889193E-01     9.053950E+03
  1.915501E-01     9.117006E+03
  1.942175E-01     9.180535E+03
  1.969220E-01     9.244535E+03
  1.996642E-01     9.309001E+03
  2.024447E-01     9.373931E+03
  2.052638E-01     9.439318E+03
  2.081222E-01     9.505155E+03
  2.110203E-01     9.571433E+03
  2.139589E-01     9.638142E+03
  2.169384E-01     9.705274E+03
  2.199593E-01     9.772817E+03
  2.230223E-01     9.840759E+03
  2.261280E-01     9.909090E+03
  2.292769E-01     9.977796E+03
  2.324697E-01     1.004686E+04
  2.357069E-01     1.011628E+04
  2.389893E-01     1.018605E+04
  2.423173E-01     1.025616E+04
  2.456916E-01     1.032660E+04
  2.491130E-01     1.039736E+04
  2.525820E-01     1.046845E+04
  2.560993E-01     1.053985E+04
  2.596656E-01     1.061156E+04
  2.632815E-01     1.068357E+04
  2.669478E-01     1.075588E+04
  2.706652E-01     1.082847E+04
  2.744343E-01     1.090137E+04
  2.782559E-01     1.097456E+04
  2.821308E-01     1.104805E+04
  2.860596E-01     1.112185E+04
  2.900430E-01     1.119597E+04
  2.940820E-01     1.127041E+04
  2.981772E-01     1.134518E+04
  3.023295E-01     1.142030E+04
  3.065395E-01     1.149576E+04
  3.108082E-01     1.157159E+04
  3.151363E-01     1.164778E+04
  3.195248E-01     1.172431E+04
  3.239743E-01     1.180119E+04
  3.284857E-01     1.187841E+04
  3.330600E-01     1.195596E+04
  3.376980E-01     1.203383E+04
  3.424006E-01     1.211204E+04
  3.471687E-01     1.219056E+04
  3.520031E-01     1.226939E+04
  3.569049E-01     1.234853E+04
  3.618750E-01     1.242796E+04
  3.669142E-01     1.250767E+04
  3.720237E-01     1.258766E+04
  3.772042E-01     1.266790E+04
  3.824570E-01     1.274838E+04
  3.877828E-01     1.282909E+04
  3.931829E-01     1.291001E+04
  3.986581E-01     1.299114E+04
  4.042096E-01     1.307244E+04
  4.098384E-01     1.315392E+04
  4.155455E-01     1.323556E+04
  4.213322E-01     1.331734E+04
  4.271994E-01     1.339926E+04
  4.331483E-01     1.348130E+04
  4.391801E-01     1.356346E+04
  4.452959E-01     1.364572E+04
  4.514968E-01     1.372807E+04
  4.577841E-01     1.381051E+04
  4.641589E-01     1.389302E+04
  4.706225E-01     1.397559E+04
  4.771761E-01     1.405821E+04
  4.838210E-01     1.414086E+04
  4.905584E-01     1.422352E+04
  4.973896E-01     1.430618E+04
  5.043159E-01     1.438883E+04
  5.113388E-01     1.447144E+04
  5.184594E-01     1.455400E+04
  5.256791E-01     1.463649E+04
  5.329994E-01     1.471889E+04
  5.404216E-01     1.480120E+04
  5.479472E-01     1.488338E+04
  5.555776E-01     1.496544E+04
  5.633143E-01     1.504734E+04
  5.711586E-01     1.512907E+04
  5.791123E-01     1.521061E+04
  5.871766E-01     1.529195E+04
  5.953533E-01     1.537307E+04
  6.036439E-01     1.545396E+04
  6.120498E-01     1.553460E+04
  6.205729E-01     1.561497E+04
  6.292146E-01     1.569506E+04
  6.379767E-01     1.577486E+04
  6.468608E-01     1.585434E+04
  6.558686E-01     1.593348E+04
  6.650018E-01     1.601228E+04
  6.742622E-01     1.609072E+04
  6.836516E-01     1.616879E+04
  6.931717E-01     1.624647E+04
  7.028244E-01     1.632375E+04
  7.126115E-01     1.640061E+04
  7.225349E-01     1.647706E+04
  7.325965E-01     1.655306E+04
  7.427982E-01     1.662860E+04
  7.531420E-01     1.670367E+04
  7.636298E-01     1.677825E+04
  7.742637E-01     1.685233E+04
  7.850456E-01     1.692589E+04
  7.959777E-01     1.699893E+04
  8.070620E-01     1.707143E+04
  8.183007E-01     1.714338E+04
  8.296959E-01     1.721478E+04
  8.412497E-01     1.728561E+04
  8.529644E-01     1.735584E+04
  8.648423E-01     1.742547E+04
  8.768856E-01     1.749448E+04
  8.890966E-01     1.756286E+04
  9.014776E-01     1.763060E+04
  9.140311E-01     1.769769E+04
  9.267593E-01     1.776412E+04
  9.396648E-01     1.782989E+04
  9.527500E-01     1.789498E+04
  9.660175E-01     1.795938E+04
  9.794697E-01     1.802307E+04
  9.931092E-01     1.808604E+04
  1.006939E+00     1.814827E+04
  1.020961E+00     1.820975E+04
  1.035178E+00     1.827048E+04
  1.049593E+00     1.833043E+04
  1.064209E+00     1.838962E+04
  1.079029E+00     1.844802E+04
  1.094055E+00     1.850563E+04
  1.109290E+00     1.856244E+04
  1.124737E+00     1.861842E+04
  1.140400E+00     1.867358E+04
  1.156280E+00     1.872788E+04
  1.172382E+00     1.878134E+04
  1.188708E+00     1.883392E+04
  1.205261E+00     1.888564E+04
  1.222045E+00     1.893648E+04
  1.239062E+00     1.898645E+04
  1.256317E+00     1.903553E+04
  1.273811E+00     1.908372E+04
  1.291550E+00     1.913100E+04
  1.309535E+00     1.917735E+04
  1.327771E+00     1.922277E+04
  1.346261E+00     1.926726E+04
  1.365008E+00     1.931079E+04
  1.384016E+00     1.935338E+04
  1.403289E+00     1.939502E+04
  1.422830E+00     1.943570E+04
  1.442644E+00     1.947544E+04
  1.462733E+00     1.951421E+04
  1.483103E+00     1.955201E+04
  1.503755E+00     1.958882E+04
  1.524696E+00     1.962465E+04
  1.545928E+00     1.965948E+04
  1.567455E+00     1.969331E+04
  1.589283E+00     1.972614E+04
  1.611414E+00     1.975798E+04
  1.633854E+00     1.978883E+04
  1.656606E+00     1.981870E+04
  1.679675E+00     1.984757E+04
  1.703065E+00     1.987544E+04
  1.726781E+00     1.990230E+04
  1.750827E+00     1.992815E+04
  1.775208E+00     1.995299E+04
  1.799929E+00     1.997682E+04
  1.824993E+00     1.999964E+04
  1.850407E+00     2.002147E+04
  1.876175E+00     2.004230E+04
  1.902301E+00     2.006215E+04
  1.928792E+00     2.008101E+04
  1.955651E+00     2.009889E+04
  1.982884E+00     2.011576E+04
  2.010496E+00     2.013165E+04
  2.038493E+00     2.014653E+04
  2.066880E+00     2.016043E+04
  2.095662E+00     2.017333E+04
  2.124845E+00     2.018527E+04
  2.154435E+00     2.019623E+04
  2.184436E+00     2.020625E+04
  2.214855E+00     2.021531E+04
  2.245698E+00     2.022342E+04
  2.276970E+00     2.023058E+04
  2.308678E+00     2.023678E+04
  2.340827E+00     2.024203E+04
  2.373424E+00     2.024634E+04
  2.406475E+00     2.024972E+04
  2.439986E+00     2.025218E+04
  2.473964E+00     2.025374E+04
  2.508415E+00     2.025441E+04
  2.543346E+00     2.025420E+04
  2.578763E+00     2.025309E+04
  2.614673E+00     2.025110E+04
  2.651084E+00     2.024822E+04
  2.688001E+00     2.024445E+04
  2.725433E+00     2.023980E+04
  2.763385E+00     2.023428E+04
  2.801867E+00     2.022789E+04
  2.840884E+00     2.022066E+04
  2.880444E+00     2.021258E+04
  2.920556E+00     2.020367E+04
  2.961225E+00     2.019392E+04
  3.002462E+00     2.018334E+04
  3.044272E+00     2.017191E+04
  3.086665E+00     2.015965E+04
  3.129648E+00     2.014657E+04
  3.173230E+00     2.013266E+04
  3.217418E+00     2.011794E+04
  3.262222E+00     2.010241E+04
  3.307650E+00     2.008610E+04
  3.353710E+00     2.006901E+04
  3.400412E+00     2.005113E+04
  3.447764E+00     2.003247E+04
  3.495776E+00     2.001303E+04
  3.544456E+00     1.999281E+04
  3.593814E+00     1.997183E+04
  3.643859E+00     1.995010E+04
  3.694601E+00     1.992762E+04
  3.746050E+00     1.990440E+04
  3.798215E+00     1.988047E+04
  3.851107E+00     1.985583E+04
  3.904735E+00     1.983047E+04
  3.959110E+00     1.980440E+04
  4.014242E+00     1.977762E+04
  4.070142E+00     1.975013E+04
  4.126821E+00     1.972193E+04
  4.184289E+00     1.969303E+04
  4.242556E+00     1.966344E+04
  4.301636E+00     1.963316E+04
  4.361538E+00     1.960220E+04
  4.422274E+00     1.957057E+04
  4.483856E+00     1.953827E+04
  4.546295E+00     1.950529E+04
  4.609604E+00     1.947164E+04
  4.673795E+00     1.943731E+04
  4.738880E+00     1.940232E+04
  4.804870E+00     1.936666E+04
  4.871780E+00     1.933034E+04
  4.939622E+00     1.929337E+04
  5.008408E+00     1.925574E+04
  5.078152E+00     1.921748E+04
  5.148867E+00     1.917856E+04
  5.220568E+00     1.913901E+04
  5.293266E+00     1.909881E+04
  5.366977E+00     1.905797E+04
  5.441714E+00     1.901648E+04
  5.517492E+00     1.897436E+04
  5.594326E+00     1.893161E+04
  5.672229E+00     1.888822E+04
  5.751217E+00     1.884422E+04
  5.831305E+00     1.879959E+04
  5.912508E+00     1.875435E+04
  5.994843E+00     1.870849E+04
  6.078323E+00     1.866201E+04
  6.162966E+00     1.861492E+04
  6.248788E+00     1.856721E+04
  6.335805E+00     1.851889E+04
  6.424034E+00     1.846997E+04
  6.513491E+00     1.842044E+04
  6.604194E+00     1.837032E+04
  6.696160E+00     1.831960E+04
  6.789407E+00     1.826830E+04
  6.883952E+00     1.821640E+04
  6.979814E+00     1.816392E+04
