FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:46
PROJECTILE       : Ce
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.695950E+03
  1.013925E-03     1.707454E+03
  1.028045E-03     1.719111E+03
  1.042361E-03     1.730913E+03
  1.056876E-03     1.742853E+03
  1.071593E-03     1.754923E+03
  1.086516E-03     1.767115E+03
  1.101646E-03     1.779418E+03
  1.116987E-03     1.791822E+03
  1.132541E-03     1.804317E+03
  1.148312E-03     1.816888E+03
  1.164303E-03     1.829525E+03
  1.180517E-03     1.842228E+03
  1.196956E-03     1.854998E+03
  1.213624E-03     1.867838E+03
  1.230524E-03     1.880752E+03
  1.247660E-03     1.893744E+03
  1.265034E-03     1.906817E+03
  1.282650E-03     1.919976E+03
  1.300511E-03     1.933226E+03
  1.318621E-03     1.946571E+03
  1.336984E-03     1.960017E+03
  1.355602E-03     1.973565E+03
  1.374479E-03     1.987216E+03
  1.393619E-03     2.000968E+03
  1.413026E-03     2.014821E+03
  1.432703E-03     2.028775E+03
  1.452654E-03     2.042830E+03
  1.472883E-03     2.056985E+03
  1.493393E-03     2.071239E+03
  1.514189E-03     2.085593E+03
  1.535275E-03     2.100045E+03
  1.556654E-03     2.114597E+03
  1.578331E-03     2.129248E+03
  1.600310E-03     2.144000E+03
  1.622595E-03     2.158854E+03
  1.645191E-03     2.173810E+03
  1.668101E-03     2.188869E+03
  1.691330E-03     2.204034E+03
  1.714882E-03     2.219304E+03
  1.738762E-03     2.234683E+03
  1.762975E-03     2.250170E+03
  1.787526E-03     2.265768E+03
  1.812418E-03     2.281476E+03
  1.837656E-03     2.297295E+03
  1.863246E-03     2.313226E+03
  1.889193E-03     2.329268E+03
  1.915501E-03     2.345422E+03
  1.942175E-03     2.361690E+03
  1.969220E-03     2.378072E+03
  1.996642E-03     2.394568E+03
  2.024447E-03     2.411179E+03
  2.052638E-03     2.427907E+03
  2.081222E-03     2.444751E+03
  2.110203E-03     2.461714E+03
  2.139589E-03     2.478794E+03
  2.169384E-03     2.495995E+03
  2.199593E-03     2.513316E+03
  2.230223E-03     2.530759E+03
  2.261280E-03     2.548325E+03
  2.292769E-03     2.566016E+03
  2.324697E-03     2.583833E+03
  2.357069E-03     2.601778E+03
  2.389893E-03     2.619850E+03
  2.423173E-03     2.638051E+03
  2.456916E-03     2.656380E+03
  2.491130E-03     2.674839E+03
  2.525820E-03     2.693427E+03
  2.560993E-03     2.712147E+03
  2.596656E-03     2.730998E+03
  2.632815E-03     2.749981E+03
  2.669478E-03     2.769098E+03
  2.706652E-03     2.788350E+03
  2.744343E-03     2.807736E+03
  2.782559E-03     2.827259E+03
  2.821308E-03     2.846919E+03
  2.860596E-03     2.866716E+03
  2.900430E-03     2.886653E+03
  2.940820E-03     2.906730E+03
  2.981772E-03     2.926949E+03
  3.023295E-03     2.947312E+03
  3.065395E-03     2.967819E+03
  3.108082E-03     2.988473E+03
  3.151363E-03     3.009274E+03
  3.195248E-03     3.030223E+03
  3.239743E-03     3.051321E+03
  3.284857E-03     3.072568E+03
  3.330600E-03     3.093966E+03
  3.376980E-03     3.115515E+03
  3.424006E-03     3.137217E+03
  3.471687E-03     3.159073E+03
  3.520031E-03     3.181084E+03
  3.569049E-03     3.203252E+03
  3.618750E-03     3.225578E+03
  3.669142E-03     3.248062E+03
  3.720237E-03     3.270706E+03
  3.772042E-03     3.293509E+03
  3.824570E-03     3.316475E+03
  3.877828E-03     3.339604E+03
  3.931829E-03     3.362897E+03
  3.986581E-03     3.386355E+03
  4.042096E-03     3.409982E+03
  4.098384E-03     3.433778E+03
  4.155455E-03     3.457744E+03
  4.213322E-03     3.481882E+03
  4.271994E-03     3.506192E+03
  4.331483E-03     3.530675E+03
  4.391801E-03     3.555332E+03
  4.452959E-03     3.580166E+03
  4.514968E-03     3.605176E+03
  4.577841E-03     3.630365E+03
  4.641589E-03     3.655735E+03
  4.706225E-03     3.681288E+03
  4.771761E-03     3.707023E+03
  4.838210E-03     3.732944E+03
  4.905584E-03     3.759049E+03
  4.973896E-03     3.785342E+03
  5.043159E-03     3.811822E+03
  5.113388E-03     3.838492E+03
  5.184594E-03     3.865354E+03
  5.256791E-03     3.892408E+03
  5.329994E-03     3.919657E+03
  5.404216E-03     3.947103E+03
  5.479472E-03     3.974747E+03
