FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:52:02
PROJECTILE       : Tb
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.448332E+02
  1.013925E-03     3.471797E+02
  1.028045E-03     3.495572E+02
  1.042361E-03     3.519644E+02
  1.056876E-03     3.543999E+02
  1.071593E-03     3.568620E+02
  1.086516E-03     3.593489E+02
  1.101646E-03     3.618587E+02
  1.116987E-03     3.643893E+02
  1.132541E-03     3.669384E+02
  1.148312E-03     3.695034E+02
  1.164303E-03     3.720822E+02
  1.180517E-03     3.746744E+02
  1.196956E-03     3.772806E+02
  1.213624E-03     3.799014E+02
  1.230524E-03     3.825374E+02
  1.247660E-03     3.851893E+02
  1.265034E-03     3.878580E+02
  1.282650E-03     3.905442E+02
  1.300511E-03     3.932490E+02
  1.318621E-03     3.959733E+02
  1.336984E-03     3.987182E+02
  1.355602E-03     4.014839E+02
  1.374479E-03     4.042704E+02
  1.393619E-03     4.070776E+02
  1.413026E-03     4.099056E+02
  1.432703E-03     4.127543E+02
  1.452654E-03     4.156237E+02
  1.472883E-03     4.185137E+02
  1.493393E-03     4.214242E+02
  1.514189E-03     4.243553E+02
  1.535275E-03     4.273069E+02
  1.556654E-03     4.302791E+02
  1.578331E-03     4.332720E+02
  1.600310E-03     4.362858E+02
  1.622595E-03     4.393205E+02
  1.645191E-03     4.423765E+02
  1.668101E-03     4.454540E+02
  1.691330E-03     4.485530E+02
  1.714882E-03     4.516740E+02
  1.738762E-03     4.548172E+02
  1.762975E-03     4.579829E+02
  1.787526E-03     4.611712E+02
  1.812418E-03     4.643823E+02
  1.837656E-03     4.676163E+02
  1.863246E-03     4.708734E+02
  1.889193E-03     4.741536E+02
  1.915501E-03     4.774571E+02
  1.942175E-03     4.807842E+02
  1.969220E-03     4.841349E+02
  1.996642E-03     4.875096E+02
  2.024447E-03     4.909085E+02
  2.052638E-03     4.943316E+02
  2.081222E-03     4.977793E+02
  2.110203E-03     5.012515E+02
  2.139589E-03     5.047485E+02
  2.169384E-03     5.082704E+02
  2.199593E-03     5.118173E+02
  2.230223E-03     5.153896E+02
  2.261280E-03     5.189874E+02
  2.292769E-03     5.226110E+02
  2.324697E-03     5.262606E+02
  2.357069E-03     5.299364E+02
  2.389893E-03     5.336386E+02
  2.423173E-03     5.373674E+02
  2.456916E-03     5.411229E+02
  2.491130E-03     5.449053E+02
  2.525820E-03     5.487147E+02
  2.560993E-03     5.525515E+02
  2.596656E-03     5.564159E+02
  2.632815E-03     5.603081E+02
  2.669478E-03     5.642284E+02
  2.706652E-03     5.681771E+02
  2.744343E-03     5.721544E+02
  2.782559E-03     5.761603E+02
  2.821308E-03     5.801952E+02
  2.860596E-03     5.842591E+02
  2.900430E-03     5.883523E+02
  2.940820E-03     5.924751E+02
