FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:13
PROJECTILE       : Te
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.115140E+02
  1.013925E-03     6.156879E+02
  1.028045E-03     6.199171E+02
  1.042361E-03     6.241991E+02
  1.056876E-03     6.285315E+02
  1.071593E-03     6.329115E+02
  1.086516E-03     6.373358E+02
  1.101646E-03     6.418011E+02
  1.116987E-03     6.463038E+02
  1.132541E-03     6.508397E+02
  1.148312E-03     6.554046E+02
  1.164303E-03     6.599943E+02
  1.180517E-03     6.646085E+02
  1.196956E-03     6.692482E+02
  1.213624E-03     6.739143E+02
  1.230524E-03     6.786081E+02
  1.247660E-03     6.833307E+02
  1.265034E-03     6.880836E+02
  1.282650E-03     6.928684E+02
  1.300511E-03     6.976865E+02
  1.318621E-03     7.025400E+02
  1.336984E-03     7.074304E+02
  1.355602E-03     7.123585E+02
  1.374479E-03     7.173240E+02
  1.393619E-03     7.223269E+02
  1.413026E-03     7.273672E+02
  1.432703E-03     7.324449E+02
  1.452654E-03     7.375598E+02
  1.472883E-03     7.427118E+02
  1.493393E-03     7.479009E+02
  1.514189E-03     7.531271E+02
  1.535275E-03     7.583901E+02
  1.556654E-03     7.636903E+02
  1.578331E-03     7.690278E+02
  1.600310E-03     7.744030E+02
  1.622595E-03     7.798162E+02
  1.645191E-03     7.852677E+02
  1.668101E-03     7.907581E+02
  1.691330E-03     7.962876E+02
  1.714882E-03     8.018568E+02
  1.738762E-03     8.074663E+02
  1.762975E-03     8.131166E+02
  1.787526E-03     8.188080E+02
  1.812418E-03     8.245408E+02
  1.837656E-03     8.303150E+02
  1.863246E-03     8.361311E+02
  1.889193E-03     8.419890E+02
  1.915501E-03     8.478892E+02
  1.942175E-03     8.538319E+02
  1.969220E-03     8.598173E+02
  1.996642E-03     8.658460E+02
  2.024447E-03     8.719181E+02
  2.052638E-03     8.780342E+02
  2.081222E-03     8.841943E+02
  2.110203E-03     8.903987E+02
  2.139589E-03     8.966479E+02
  2.169384E-03     9.029420E+02
  2.199593E-03     9.092815E+02
  2.230223E-03     9.156669E+02
  2.261280E-03     9.220984E+02
  2.292769E-03     9.285767E+02
  2.324697E-03     9.351022E+02
  2.357069E-03     9.416754E+02
  2.389893E-03     9.482965E+02
  2.423173E-03     9.549658E+02
  2.456916E-03     9.616835E+02
  2.491130E-03     9.684501E+02
  2.525820E-03     9.752657E+02
  2.560993E-03     9.821309E+02
  2.596656E-03     9.890460E+02
  2.632815E-03     9.960116E+02
  2.669478E-03     1.003028E+03
  2.706652E-03     1.010096E+03
  2.744343E-03     1.017215E+03
  2.782559E-03     1.024387E+03
  2.821308E-03     1.031610E+03
  2.860596E-03     1.038886E+03
  2.900430E-03     1.046215E+03
  2.940820E-03     1.053598E+03
  2.981772E-03     1.061034E+03
  3.023295E-03     1.068524E+03
  3.065395E-03     1.076070E+03
  3.108082E-03     1.083671E+03
  3.151363E-03     1.091327E+03
  3.195248E-03     1.099040E+03
  3.239743E-03     1.106809E+03
  3.284857E-03     1.114635E+03
  3.330600E-03     1.122519E+03
  3.376980E-03     1.130461E+03
  3.424006E-03     1.138461E+03
  3.471687E-03     1.146520E+03
  3.520031E-03     1.154640E+03
  3.569049E-03     1.162820E+03
  3.618750E-03     1.171061E+03
  3.669142E-03     1.179363E+03
  3.720237E-03     1.187727E+03
  3.772042E-03     1.196153E+03
  3.824570E-03     1.204641E+03
  3.877828E-03     1.213192E+03
  3.931829E-03     1.221806E+03
  3.986581E-03     1.230483E+03
  4.042096E-03     1.239225E+03
  4.098384E-03     1.248032E+03
  4.155455E-03     1.256904E+03
  4.213322E-03     1.265841E+03
  4.271994E-03     1.274845E+03
  4.331483E-03     1.283915E+03
  4.391801E-03     1.293053E+03
  4.452959E-03     1.302258E+03
  4.514968E-03     1.311531E+03
  4.577841E-03     1.320874E+03
  4.641589E-03     1.330287E+03
  4.706225E-03     1.339770E+03
  4.771761E-03     1.349325E+03
  4.838210E-03     1.358951E+03
  4.905584E-03     1.368649E+03
  4.973896E-03     1.378420E+03
  5.043159E-03     1.388264E+03
  5.113388E-03     1.398182E+03
  5.184594E-03     1.408173E+03
  5.256791E-03     1.418240E+03
  5.329994E-03     1.428383E+03
  5.404216E-03     1.438602E+03
  5.479472E-03     1.448898E+03
  5.555776E-03     1.459272E+03
  5.633143E-03     1.469724E+03
  5.711586E-03     1.480255E+03
  5.791123E-03     1.490864E+03
  5.871766E-03     1.501553E+03
  5.953533E-03     1.512323E+03
  6.036439E-03     1.523174E+03
  6.120498E-03     1.534108E+03
  6.205729E-03     1.545124E+03
  6.292146E-03     1.556223E+03
  6.379767E-03     1.567407E+03
  6.468608E-03     1.578675E+03
  6.558686E-03     1.590029E+03
  6.650018E-03     1.601468E+03
  6.742622E-03     1.612994E+03
  6.836516E-03     1.624608E+03
  6.931717E-03     1.636309E+03
  7.028244E-03     1.648100E+03
  7.126115E-03     1.659982E+03
  7.225349E-03     1.671953E+03
  7.325965E-03     1.684017E+03
  7.427982E-03     1.696172E+03
  7.531420E-03     1.708420E+03
  7.636298E-03     1.720761E+03
  7.742637E-03     1.733196E+03
  7.850456E-03     1.745726E+03
  7.959777E-03     1.758352E+03
  8.070620E-03     1.771075E+03
  8.183007E-03     1.783895E+03
  8.296959E-03     1.796813E+03
