FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:44:38
PROJECTILE       : Eu
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.243804E+02
  1.013925E-03     5.279626E+02
  1.028045E-03     5.315923E+02
  1.042361E-03     5.352673E+02
  1.056876E-03     5.389855E+02
  1.071593E-03     5.427444E+02
  1.086516E-03     5.465413E+02
  1.101646E-03     5.503734E+02
  1.116987E-03     5.542373E+02
  1.132541E-03     5.581296E+02
  1.148312E-03     5.620465E+02
  1.164303E-03     5.659846E+02
  1.180517E-03     5.699435E+02
  1.196956E-03     5.739241E+02
  1.213624E-03     5.779274E+02
  1.230524E-03     5.819542E+02
  1.247660E-03     5.860058E+02
  1.265034E-03     5.900835E+02
  1.282650E-03     5.941885E+02
  1.300511E-03     5.983223E+02
  1.318621E-03     6.024866E+02
  1.336984E-03     6.066830E+02
  1.355602E-03     6.109118E+02
  1.374479E-03     6.151730E+02
  1.393619E-03     6.194666E+02
  1.413026E-03     6.237925E+02
  1.432703E-03     6.281505E+02
  1.452654E-03     6.325406E+02
  1.472883E-03     6.369626E+02
  1.493393E-03     6.414165E+02
  1.514189E-03     6.459021E+02
  1.535275E-03     6.504194E+02
  1.556654E-03     6.549684E+02
  1.578331E-03     6.595493E+02
  1.600310E-03     6.641626E+02
  1.622595E-03     6.688083E+02
  1.645191E-03     6.734870E+02
  1.668101E-03     6.781989E+02
  1.691330E-03     6.829444E+02
  1.714882E-03     6.877241E+02
  1.738762E-03     6.925382E+02
  1.762975E-03     6.973875E+02
  1.787526E-03     7.022721E+02
  1.812418E-03     7.071923E+02
  1.837656E-03     7.121482E+02
  1.863246E-03     7.171400E+02
  1.889193E-03     7.221679E+02
  1.915501E-03     7.272322E+02
  1.942175E-03     7.323332E+02
  1.969220E-03     7.374711E+02
  1.996642E-03     7.426462E+02
  2.024447E-03     7.478590E+02
  2.052638E-03     7.531096E+02
  2.081222E-03     7.583983E+02
  2.110203E-03     7.637253E+02
  2.139589E-03     7.690909E+02
  2.169384E-03     7.744954E+02
  2.199593E-03     7.799390E+02
  2.230223E-03     7.854222E+02
  2.261280E-03     7.909452E+02
  2.292769E-03     7.965086E+02
  2.324697E-03     8.021127E+02
  2.357069E-03     8.077579E+02
  2.389893E-03     8.134444E+02
  2.423173E-03     8.191724E+02
  2.456916E-03     8.249423E+02
  2.491130E-03     8.307542E+02
  2.525820E-03     8.366085E+02
  2.560993E-03     8.425055E+02
  2.596656E-03     8.484457E+02
  2.632815E-03     8.544293E+02
  2.669478E-03     8.604568E+02
  2.706652E-03     8.665287E+02
  2.744343E-03     8.726452E+02
  2.782559E-03     8.788066E+02
  2.821308E-03     8.850132E+02
  2.860596E-03     8.912654E+02
  2.900430E-03     8.975635E+02
  2.940820E-03     9.039081E+02
  2.981772E-03     9.102994E+02
  3.023295E-03     9.167382E+02
  3.065395E-03     9.232248E+02
  3.108082E-03     9.297598E+02
  3.151363E-03     9.363434E+02
  3.195248E-03     9.429760E+02
