FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:26:48
PROJECTILE       : C 
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.471382E+01
  1.149757E-03     5.865766E+01
  1.321941E-03     6.289171E+01
  1.519911E-03     6.743923E+01
  1.747528E-03     7.232479E+01
  2.009233E-03     7.757640E+01
  2.310130E-03     8.322164E+01
  2.656088E-03     8.929239E+01
  3.053856E-03     9.582276E+01
  3.511192E-03     1.028490E+02
  4.037017E-03     1.104123E+02
  4.641589E-03     1.185532E+02
  5.336699E-03     1.273181E+02
  6.135907E-03     1.367549E+02
  7.054802E-03     1.469136E+02
  8.111308E-03     1.578475E+02
  9.326033E-03     1.696098E+02
  1.072267E-02     1.822548E+02
  1.232847E-02     1.958357E+02
  1.417474E-02     2.104025E+02
  1.629751E-02     2.260009E+02
  1.873817E-02     2.426686E+02
  2.154435E-02     2.604324E+02
  2.477076E-02     2.793058E+02
  2.848036E-02     2.992665E+02
  3.274549E-02     3.202875E+02
  3.764936E-02     3.422955E+02
  4.328761E-02     3.651889E+02
  4.977024E-02     3.888264E+02
  5.722368E-02     4.130191E+02
  6.579332E-02     4.375071E+02
  7.564633E-02     4.619492E+02
  8.697490E-02     4.860555E+02
  1.000000E-01     5.095502E+02
  1.149757E-01     5.321286E+02
  1.321941E-01     5.534567E+02
  1.519911E-01     5.732034E+02
  1.747528E-01     5.910816E+02
  2.009233E-01     6.068852E+02
  2.310130E-01     6.205014E+02
  2.656088E-01     6.318973E+02
  3.053856E-01     6.410804E+02
  3.511192E-01     6.480649E+02
  4.037017E-01     6.528349E+02
  4.641589E-01     6.553041E+02
  5.336699E-01     6.552711E+02
  6.135907E-01     6.524291E+02
  7.054802E-01     6.464923E+02
  8.111308E-01     6.373372E+02
  9.326033E-01     6.250394E+02
  1.072267E+00     6.098220E+02
  1.232847E+00     5.920456E+02
  1.417474E+00     5.722108E+02
  1.629751E+00     5.507279E+02
  1.873817E+00     5.277584E+02
  2.154435E+00     5.035594E+02
  2.477076E+00     4.784716E+02
  2.848036E+00     4.528059E+02
  3.274549E+00     4.268426E+02
  3.764936E+00     4.008292E+02
  4.328761E+00     3.750012E+02
  4.977024E+00     3.495734E+02
  5.722368E+00     3.247418E+02
  6.579332E+00     3.006937E+02
  7.564633E+00     2.775821E+02
  8.697490E+00     2.555317E+02
  1.000000E+01     2.346396E+02
  1.149757E+01     2.149696E+02
  1.321941E+01     1.965577E+02
  1.519911E+01     1.794087E+02
  1.747528E+01     1.635096E+02
  2.009233E+01     1.488250E+02
  2.310130E+01     1.353081E+02
  2.656088E+01     1.229040E+02
  3.053856E+01     1.115505E+02
  3.511192E+01     1.011859E+02
  4.037017E+01     9.174527E+01
  4.641589E+01     8.316653E+01
  5.336699E+01     7.538847E+01
  6.135907E+01     6.835232E+01
  7.054802E+01     6.200101E+01
  8.111308E+01     5.628220E+01
  9.326033E+01     5.114294E+01
  1.072267E+02     4.653552E+01
  1.232847E+02     4.241443E+01
  1.417474E+02     3.873702E+01
  1.629751E+02     3.546398E+01
  1.873817E+02     3.255868E+01
  2.154435E+02     2.998756E+01
  2.477076E+02     2.771971E+01
  2.848036E+02     2.572712E+01
  3.274549E+02     2.398386E+01
  3.764936E+02     2.246661E+01
  4.328761E+02     2.115383E+01
  4.977024E+02     2.002591E+01
  5.722368E+02     1.906454E+01
  6.579332E+02     1.825223E+01
  7.564633E+02     1.757192E+01
  8.697490E+02     1.700706E+01
  1.000000E+03     1.653752E+01
