FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:31
PROJECTILE       : Sb
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.578955E+02
  1.013925E-03     4.610280E+02
  1.028045E-03     4.642019E+02
  1.042361E-03     4.674155E+02
  1.056876E-03     4.706669E+02
  1.071593E-03     4.739540E+02
  1.086516E-03     4.772743E+02
  1.101646E-03     4.806255E+02
  1.116987E-03     4.840047E+02
  1.132541E-03     4.874088E+02
  1.148312E-03     4.908346E+02
  1.164303E-03     4.942791E+02
  1.180517E-03     4.977419E+02
  1.196956E-03     5.012240E+02
  1.213624E-03     5.047259E+02
  1.230524E-03     5.082487E+02
  1.247660E-03     5.117934E+02
  1.265034E-03     5.153609E+02
  1.282650E-03     5.189526E+02
  1.300511E-03     5.225696E+02
  1.318621E-03     5.262134E+02
  1.336984E-03     5.298854E+02
  1.355602E-03     5.335859E+02
  1.374479E-03     5.373149E+02
  1.393619E-03     5.410724E+02
  1.413026E-03     5.448581E+02
  1.432703E-03     5.486722E+02
  1.452654E-03     5.525144E+02
  1.472883E-03     5.563847E+02
  1.493393E-03     5.602830E+02
  1.514189E-03     5.642092E+02
  1.535275E-03     5.681632E+02
  1.556654E-03     5.721450E+02
  1.578331E-03     5.761550E+02
  1.600310E-03     5.801932E+02
  1.622595E-03     5.842601E+02
  1.645191E-03     5.883559E+02
  1.668101E-03     5.924809E+02
  1.691330E-03     5.966355E+02
  1.714882E-03     6.008201E+02
  1.738762E-03     6.050350E+02
  1.762975E-03     6.092808E+02
  1.787526E-03     6.135576E+02
  1.812418E-03     6.178658E+02
  1.837656E-03     6.222053E+02
  1.863246E-03     6.265763E+02
  1.889193E-03     6.309791E+02
  1.915501E-03     6.354139E+02
  1.942175E-03     6.398807E+02
  1.969220E-03     6.443800E+02
  1.996642E-03     6.489120E+02
  2.024447E-03     6.534769E+02
  2.052638E-03     6.580750E+02
  2.081222E-03     6.627065E+02
  2.110203E-03     6.673715E+02
  2.139589E-03     6.720704E+02
  2.169384E-03     6.768034E+02
  2.199593E-03     6.815707E+02
  2.230223E-03     6.863726E+02
  2.261280E-03     6.912095E+02
  2.292769E-03     6.960818E+02
  2.324697E-03     7.009898E+02
  2.357069E-03     7.059339E+02
  2.389893E-03     7.109141E+02
  2.423173E-03     7.159309E+02
  2.456916E-03     7.209843E+02
  2.491130E-03     7.260746E+02
  2.525820E-03     7.312021E+02
