FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:39:07
PROJECTILE       : Pd
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.285019E-01
  1.013925E-03     3.307276E-01
  1.028045E-03     3.329826E-01
  1.042361E-03     3.352658E-01
  1.056876E-03     3.375756E-01
  1.071593E-03     3.399106E-01
  1.086516E-03     3.422689E-01
  1.101646E-03     3.446486E-01
  1.116987E-03     3.470478E-01
  1.132541E-03     3.494641E-01
  1.148312E-03     3.518951E-01
  1.164303E-03     3.543387E-01
  1.180517E-03     3.567945E-01
  1.196956E-03     3.592631E-01
  1.213624E-03     3.617450E-01
  1.230524E-03     3.642410E-01
  1.247660E-03     3.667516E-01
  1.265034E-03     3.692776E-01
  1.282650E-03     3.718198E-01
  1.300511E-03     3.743793E-01
  1.318621E-03     3.769569E-01
  1.336984E-03     3.795537E-01
  1.355602E-03     3.821699E-01
  1.374479E-03     3.848055E-01
  1.393619E-03     3.874604E-01
  1.413026E-03     3.901346E-01
  1.432703E-03     3.928281E-01
  1.452654E-03     3.955408E-01
  1.472883E-03     3.982727E-01
  1.493393E-03     4.010237E-01
  1.514189E-03     4.037937E-01
  1.535275E-03     4.065828E-01
  1.556654E-03     4.093909E-01
  1.578331E-03     4.122182E-01
  1.600310E-03     4.150648E-01
  1.622595E-03     4.179307E-01
  1.645191E-03     4.208163E-01
  1.668101E-03     4.237215E-01
  1.691330E-03     4.266466E-01
  1.714882E-03     4.295918E-01
  1.738762E-03     4.325573E-01
  1.762975E-03     4.355433E-01
  1.787526E-03     4.385500E-01
  1.812418E-03     4.415775E-01
  1.837656E-03     4.446259E-01
  1.863246E-03     4.476953E-01
  1.889193E-03     4.507858E-01
  1.915501E-03     4.538976E-01
  1.942175E-03     4.570308E-01
  1.969220E-03     4.601857E-01
  1.996642E-03     4.633624E-01
  2.024447E-03     4.665611E-01
  2.052638E-03     4.697821E-01
  2.081222E-03     4.730254E-01
  2.110203E-03     4.762911E-01
  2.139589E-03     4.795793E-01
  2.169384E-03     4.828902E-01
  2.199593E-03     4.862239E-01
  2.230223E-03     4.895806E-01
  2.261280E-03     4.929605E-01
  2.292769E-03     4.963639E-01
  2.324697E-03     4.997908E-01
  2.357069E-03     5.032416E-01
  2.389893E-03     5.067163E-01
  2.423173E-03     5.102150E-01
  2.456916E-03     5.137378E-01
  2.491130E-03     5.172850E-01
  2.525820E-03     5.208567E-01
  2.560993E-03     5.244530E-01
  2.596656E-03     5.280741E-01
  2.632815E-03     5.317204E-01
