FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:43:10
PROJECTILE       : P 
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.466831E+02
  1.013925E-03     6.510753E+02
  1.028045E-03     6.555255E+02
  1.042361E-03     6.600312E+02
  1.056876E-03     6.645895E+02
  1.071593E-03     6.691974E+02
  1.086516E-03     6.738514E+02
  1.101646E-03     6.785478E+02
  1.116987E-03     6.832827E+02
  1.132541E-03     6.880514E+02
  1.148312E-03     6.928493E+02
  1.164303E-03     6.976720E+02
  1.180517E-03     7.025191E+02
  1.196956E-03     7.073916E+02
  1.213624E-03     7.122907E+02
  1.230524E-03     7.172176E+02
  1.247660E-03     7.221739E+02
  1.265034E-03     7.271609E+02
  1.282650E-03     7.321805E+02
  1.300511E-03     7.372346E+02
  1.318621E-03     7.423251E+02
  1.336984E-03     7.474540E+02
  1.355602E-03     7.526219E+02
  1.374479E-03     7.578286E+02
  1.393619E-03     7.630741E+02
  1.413026E-03     7.683581E+02
  1.432703E-03     7.736806E+02
  1.452654E-03     7.790413E+02
  1.472883E-03     7.844401E+02
  1.493393E-03     7.898768E+02
  1.514189E-03     7.953512E+02
  1.535275E-03     8.008631E+02
  1.556654E-03     8.064126E+02
  1.578331E-03     8.120001E+02
  1.600310E-03     8.176258E+02
  1.622595E-03     8.232901E+02
  1.645191E-03     8.289933E+02
  1.668101E-03     8.347359E+02
  1.691330E-03     8.405184E+02
  1.714882E-03     8.463413E+02
  1.738762E-03     8.522052E+02
  1.762975E-03     8.581106E+02
  1.787526E-03     8.640580E+02
  1.812418E-03     8.700475E+02
  1.837656E-03     8.760792E+02
  1.863246E-03     8.821534E+02
  1.889193E-03     8.882702E+02
  1.915501E-03     8.944299E+02
  1.942175E-03     9.006328E+02
  1.969220E-03     9.068792E+02
  1.996642E-03     9.131693E+02
  2.024447E-03     9.195036E+02
  2.052638E-03     9.258824E+02
  2.081222E-03     9.323059E+02
  2.110203E-03     9.387744E+02
  2.139589E-03     9.452881E+02
  2.169384E-03     9.518473E+02
  2.199593E-03     9.584526E+02
  2.230223E-03     9.651041E+02
  2.261280E-03     9.718025E+02
  2.292769E-03     9.785481E+02
  2.324697E-03     9.853416E+02
  2.357069E-03     9.921832E+02
  2.389893E-03     9.990732E+02
  2.423173E-03     1.006012E+03
  2.456916E-03     1.012999E+03
  2.491130E-03     1.020035E+03
  2.525820E-03     1.027121E+03
  2.560993E-03     1.034256E+03
  2.596656E-03     1.041441E+03
  2.632815E-03     1.048676E+03
  2.669478E-03     1.055962E+03
  2.706652E-03     1.063299E+03
  2.744343E-03     1.070687E+03
  2.782559E-03     1.078126E+03
  2.821308E-03     1.085617E+03
  2.860596E-03     1.093161E+03
  2.900430E-03     1.100757E+03
  2.940820E-03     1.108405E+03
  2.981772E-03     1.116108E+03
  3.023295E-03     1.123864E+03
  3.065395E-03     1.131674E+03
  3.108082E-03     1.139539E+03
  3.151363E-03     1.147460E+03
  3.195248E-03     1.155435E+03
  3.239743E-03     1.163467E+03
  3.284857E-03     1.171554E+03
  3.330600E-03     1.179697E+03
  3.376980E-03     1.187897E+03
  3.424006E-03     1.196154E+03
  3.471687E-03     1.204469E+03
  3.520031E-03     1.212841E+03
  3.569049E-03     1.221272E+03
  3.618750E-03     1.229761E+03
  3.669142E-03     1.238310E+03
  3.720237E-03     1.246917E+03
  3.772042E-03     1.255585E+03
  3.824570E-03     1.264313E+03
  3.877828E-03     1.273101E+03
  3.931829E-03     1.281951E+03
  3.986581E-03     1.290862E+03
  4.042096E-03     1.299836E+03
  4.098384E-03     1.308872E+03
  4.155455E-03     1.317972E+03
  4.213322E-03     1.327136E+03
  4.271994E-03     1.336363E+03
  4.331483E-03     1.345655E+03
  4.391801E-03     1.355010E+03
  4.452959E-03     1.364431E+03
  4.514968E-03     1.373916E+03
  4.577841E-03     1.383467E+03
  4.641589E-03     1.393084E+03
  4.706225E-03     1.402768E+03
  4.771761E-03     1.412518E+03
  4.838210E-03     1.422336E+03
  4.905584E-03     1.432221E+03
  4.973896E-03     1.442175E+03
  5.043159E-03     1.452197E+03
  5.113388E-03     1.462289E+03
  5.184594E-03     1.472451E+03
  5.256791E-03     1.482684E+03
  5.329994E-03     1.492989E+03
  5.404216E-03     1.503366E+03
  5.479472E-03     1.513816E+03
  5.555776E-03     1.524339E+03
  5.633143E-03     1.534936E+03
  5.711586E-03     1.545607E+03
  5.791123E-03     1.556352E+03
  5.871766E-03     1.567173E+03
  5.953533E-03     1.578069E+03
  6.036439E-03     1.589040E+03
  6.120498E-03     1.600089E+03
  6.205729E-03     1.611215E+03
  6.292146E-03     1.622419E+03
  6.379767E-03     1.633702E+03
  6.468608E-03     1.645063E+03
  6.558686E-03     1.656504E+03
  6.650018E-03     1.668025E+03
  6.742622E-03     1.679626E+03
  6.836516E-03     1.691309E+03
  6.931717E-03     1.703075E+03
  7.028244E-03     1.714923E+03
  7.126115E-03     1.726856E+03
