FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:30:48
PROJECTILE       : Mg
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.051361E-01
  1.013925E-03     2.065277E-01
  1.028045E-03     2.079376E-01
  1.042361E-03     2.093652E-01
  1.056876E-03     2.108094E-01
  1.071593E-03     2.122693E-01
  1.086516E-03     2.137440E-01
  1.101646E-03     2.152320E-01
  1.116987E-03     2.167323E-01
  1.132541E-03     2.182434E-01
  1.148312E-03     2.197639E-01
  1.164303E-03     2.212922E-01
  1.180517E-03     2.228284E-01
  1.196956E-03     2.243726E-01
  1.213624E-03     2.259254E-01
  1.230524E-03     2.274870E-01
  1.247660E-03     2.290579E-01
  1.265034E-03     2.306386E-01
  1.282650E-03     2.322296E-01
  1.300511E-03     2.338314E-01
  1.318621E-03     2.354448E-01
  1.336984E-03     2.370703E-01
  1.355602E-03     2.387080E-01
  1.374479E-03     2.403580E-01
  1.393619E-03     2.420202E-01
  1.413026E-03     2.436945E-01
  1.432703E-03     2.453810E-01
  1.452654E-03     2.470796E-01
  1.472883E-03     2.487901E-01
  1.493393E-03     2.505127E-01
  1.514189E-03     2.522472E-01
  1.535275E-03     2.539936E-01
  1.556654E-03     2.557519E-01
  1.578331E-03     2.575221E-01
  1.600310E-03     2.593045E-01
  1.622595E-03     2.610991E-01
  1.645191E-03     2.629060E-01
  1.668101E-03     2.647253E-01
  1.691330E-03     2.665573E-01
  1.714882E-03     2.684019E-01
  1.738762E-03     2.702596E-01
  1.762975E-03     2.721303E-01
  1.787526E-03     2.740142E-01
  1.812418E-03     2.759114E-01
  1.837656E-03     2.778220E-01
  1.863246E-03     2.797459E-01
  1.889193E-03     2.816833E-01
  1.915501E-03     2.836343E-01
  1.942175E-03     2.855988E-01
  1.969220E-03     2.875772E-01
  1.996642E-03     2.895694E-01
  2.024447E-03     2.915755E-01
  2.052638E-03     2.935958E-01
  2.081222E-03     2.956301E-01
  2.110203E-03     2.976787E-01
  2.139589E-03     2.997416E-01
  2.169384E-03     3.018188E-01
  2.199593E-03     3.039106E-01
  2.230223E-03     3.060169E-01
  2.261280E-03     3.081379E-01
  2.292769E-03     3.102739E-01
  2.324697E-03     3.124248E-01
  2.357069E-03     3.145908E-01
  2.389893E-03     3.167721E-01
  2.423173E-03     3.189687E-01
  2.456916E-03     3.211806E-01
  2.491130E-03     3.234081E-01
  2.525820E-03     3.256511E-01
  2.560993E-03     3.279098E-01
  2.596656E-03     3.301845E-01
  2.632815E-03     3.324751E-01
  2.669478E-03     3.347819E-01
  2.706652E-03     3.371051E-01
  2.744343E-03     3.394446E-01
  2.782559E-03     3.418007E-01
  2.821308E-03     3.441733E-01
