FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:21
PROJECTILE       : Lu
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.255024E+03
  1.013925E-03     1.263564E+03
  1.028045E-03     1.272217E+03
  1.042361E-03     1.280978E+03
  1.056876E-03     1.289841E+03
  1.071593E-03     1.298800E+03
  1.086516E-03     1.307849E+03
  1.101646E-03     1.316980E+03
  1.116987E-03     1.326186E+03
  1.132541E-03     1.335458E+03
  1.148312E-03     1.344786E+03
  1.164303E-03     1.354162E+03
  1.180517E-03     1.363585E+03
  1.196956E-03     1.373058E+03
  1.213624E-03     1.382582E+03
  1.230524E-03     1.392160E+03
  1.247660E-03     1.401796E+03
  1.265034E-03     1.411491E+03
  1.282650E-03     1.421250E+03
  1.300511E-03     1.431077E+03
  1.318621E-03     1.440975E+03
  1.336984E-03     1.450948E+03
  1.355602E-03     1.460997E+03
  1.374479E-03     1.471123E+03
  1.393619E-03     1.481324E+03
  1.413026E-03     1.491601E+03
  1.432703E-03     1.501953E+03
  1.452654E-03     1.512379E+03
  1.472883E-03     1.522880E+03
  1.493393E-03     1.533455E+03
  1.514189E-03     1.544104E+03
  1.535275E-03     1.554825E+03
  1.556654E-03     1.565620E+03
  1.578331E-03     1.576489E+03
  1.600310E-03     1.587432E+03
  1.622595E-03     1.598450E+03
  1.645191E-03     1.609545E+03
  1.668101E-03     1.620716E+03
  1.691330E-03     1.631966E+03
  1.714882E-03     1.643294E+03
  1.738762E-03     1.654703E+03
  1.762975E-03     1.666193E+03
  1.787526E-03     1.677766E+03
  1.812418E-03     1.689421E+03
  1.837656E-03     1.701159E+03
  1.863246E-03     1.712981E+03
  1.889193E-03     1.724886E+03
  1.915501E-03     1.736875E+03
  1.942175E-03     1.748949E+03
  1.969220E-03     1.761109E+03
  1.996642E-03     1.773354E+03
  2.024447E-03     1.785687E+03
  2.052638E-03     1.798107E+03
  2.081222E-03     1.810614E+03
  2.110203E-03     1.823209E+03
  2.139589E-03     1.835894E+03
  2.169384E-03     1.848667E+03
  2.199593E-03     1.861530E+03
  2.230223E-03     1.874483E+03
  2.261280E-03     1.887527E+03
  2.292769E-03     1.900663E+03
  2.324697E-03     1.913892E+03
  2.357069E-03     1.927214E+03
  2.389893E-03     1.940630E+03
  2.423173E-03     1.954140E+03
  2.456916E-03     1.967746E+03
  2.491130E-03     1.981447E+03
  2.525820E-03     1.995245E+03
  2.560993E-03     2.009141E+03
  2.596656E-03     2.023134E+03
  2.632815E-03     2.037227E+03
  2.669478E-03     2.051421E+03
  2.706652E-03     2.065716E+03
  2.744343E-03     2.080113E+03
  2.782559E-03     2.094613E+03
  2.821308E-03     2.109215E+03
  2.860596E-03     2.123922E+03
  2.900430E-03     2.138733E+03
  2.940820E-03     2.153649E+03
  2.981772E-03     2.168672E+03
  3.023295E-03     2.183802E+03
  3.065395E-03     2.199040E+03
  3.108082E-03     2.214388E+03
  3.151363E-03     2.229846E+03
  3.195248E-03     2.245414E+03
  3.239743E-03     2.261093E+03
  3.284857E-03     2.276885E+03
  3.330600E-03     2.292789E+03
  3.376980E-03     2.308806E+03
  3.424006E-03     2.324938E+03
  3.471687E-03     2.341185E+03
  3.520031E-03     2.357549E+03
  3.569049E-03     2.374030E+03
  3.618750E-03     2.390629E+03
  3.669142E-03     2.407348E+03
  3.720237E-03     2.424186E+03
  3.772042E-03     2.441144E+03
  3.824570E-03     2.458223E+03
  3.877828E-03     2.475423E+03
  3.931829E-03     2.492747E+03
  3.986581E-03     2.510195E+03
  4.042096E-03     2.527768E+03
  4.098384E-03     2.545467E+03
  4.155455E-03     2.563293E+03
  4.213322E-03     2.581247E+03
  4.271994E-03     2.599330E+03
  4.331483E-03     2.617542E+03
  4.391801E-03     2.635885E+03
  4.452959E-03     2.654359E+03
  4.514968E-03     2.672966E+03
  4.577841E-03     2.691707E+03
  4.641589E-03     2.710584E+03
  4.706225E-03     2.729598E+03
  4.771761E-03     2.748750E+03
  4.838210E-03     2.768040E+03
  4.905584E-03     2.787470E+03
  4.973896E-03     2.807040E+03
  5.043159E-03     2.826751E+03
  5.113388E-03     2.846605E+03
  5.184594E-03     2.866602E+03
  5.256791E-03     2.886744E+03
  5.329994E-03     2.907033E+03
  5.404216E-03     2.927470E+03
  5.479472E-03     2.948055E+03
  5.555776E-03     2.968790E+03
  5.633143E-03     2.989675E+03
  5.711586E-03     3.010712E+03
  5.791123E-03     3.031901E+03
  5.871766E-03     3.053244E+03
  5.953533E-03     3.074742E+03
  6.036439E-03     3.096397E+03
  6.120498E-03     3.118209E+03
  6.205729E-03     3.140181E+03
  6.292146E-03     3.162314E+03
  6.379767E-03     3.184609E+03
  6.468608E-03     3.207066E+03
  6.558686E-03     3.229687E+03
  6.650018E-03     3.252473E+03
  6.742622E-03     3.275424E+03
  6.836516E-03     3.298543E+03
  6.931717E-03     3.321831E+03
  7.028244E-03     3.345290E+03
  7.126115E-03     3.368921E+03
  7.225349E-03     3.392726E+03
  7.325965E-03     3.416705E+03
  7.427982E-03     3.440860E+03
  7.531420E-03     3.465191E+03
  7.636298E-03     3.489701E+03
  7.742637E-03     3.514390E+03
  7.850456E-03     3.539261E+03
  7.959777E-03     3.564314E+03
  8.070620E-03     3.589551E+03
  8.183007E-03     3.614975E+03
  8.296959E-03     3.640587E+03
  8.412497E-03     3.666388E+03
  8.529644E-03     3.692380E+03
  8.648423E-03     3.718562E+03
  8.768856E-03     3.744937E+03
  8.890966E-03     3.771505E+03
  9.014776E-03     3.798270E+03
  9.140311E-03     3.825231E+03
  9.267593E-03     3.852392E+03
  9.396648E-03     3.879753E+03
  9.527500E-03     3.907318E+03
  9.660175E-03     3.935086E+03
  9.794697E-03     3.963059E+03
  9.931092E-03     3.991239E+03
  1.006939E-02     4.019627E+03
  1.020961E-02     4.048225E+03
  1.035178E-02     4.077034E+03
  1.049593E-02     4.106057E+03
  1.064209E-02     4.135296E+03
  1.079029E-02     4.164753E+03
  1.094055E-02     4.194430E+03
