FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:15:14
PROJECTILE       : Bi
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.694329E+01
  1.149757E-03     1.040213E+02
  1.321941E-03     1.116328E+02
  1.519911E-03     1.198201E+02
  1.747528E-03     1.286325E+02
  2.009233E-03     1.381213E+02
  2.310130E-03     1.483448E+02
  2.656088E-03     1.593662E+02
  3.053856E-03     1.712536E+02
  3.511192E-03     1.840861E+02
  4.037017E-03     1.979478E+02
  4.641589E-03     2.129334E+02
  5.336699E-03     2.291453E+02
  6.135907E-03     2.467003E+02
  7.054802E-03     2.657235E+02
  8.111308E-03     2.863501E+02
  9.326033E-03     3.087390E+02
  1.072267E-02     3.330500E+02
  1.232847E-02     3.594625E+02
  1.417474E-02     3.881640E+02
  1.629751E-02     4.193507E+02
  1.873817E-02     4.532242E+02
  2.154435E-02     4.899892E+02
  2.477076E-02     5.298386E+02
  2.848036E-02     5.729564E+02
  3.274549E-02     6.195114E+02
  3.764936E-02     6.696513E+02
  4.328761E-02     7.235002E+02
  4.977024E-02     7.811727E+02
  5.722368E-02     8.428111E+02
  6.579332E-02     9.086040E+02
  7.564633E-02     9.787741E+02
  8.697490E-02     1.053557E+03
  1.000000E-01     1.133325E+03
  1.149757E-01     1.218305E+03
  1.321941E-01     1.308141E+03
  1.519911E-01     1.401968E+03
  1.747528E-01     1.498807E+03
  2.009233E-01     1.598068E+03
  2.310130E-01     1.699916E+03
  2.656088E-01     1.805440E+03
  3.053856E-01     1.916736E+03
  3.511192E-01     2.036491E+03
  4.037017E-01     2.165793E+03
  4.641589E-01     2.304226E+03
  5.336699E-01     2.450512E+03
  6.135907E-01     2.603016E+03
  7.054802E-01     2.760007E+03
  8.111308E-01     2.920251E+03
  9.326033E-01     3.082570E+03
  1.072267E+00     3.244833E+03
  1.232847E+00     3.403861E+03
  1.417474E+00     3.555817E+03
  1.629751E+00     3.696697E+03
  1.873817E+00     3.823316E+03
  2.154435E+00     3.933390E+03
  2.477076E+00     4.025656E+03
  2.848036E+00     4.099720E+03
  3.274549E+00     4.155759E+03
  3.764936E+00     4.194354E+03
  4.328761E+00     4.216267E+03
  4.977024E+00     4.222174E+03
  5.722368E+00     4.212680E+03
  6.579332E+00     4.188242E+03
  7.564633E+00     4.149201E+03
  8.697490E+00     4.095749E+03
  1.000000E+01     4.027947E+03
  1.149757E+01     3.946413E+03
  1.321941E+01     3.851167E+03
  1.519911E+01     3.742842E+03
  1.747528E+01     3.622136E+03
  2.009233E+01     3.490256E+03
  2.310130E+01     3.343333E+03
  2.656088E+01     3.197071E+03
  3.053856E+01     3.038665E+03
  3.511192E+01     2.875023E+03
  4.037017E+01     2.707884E+03
  4.641589E+01     2.539417E+03
  5.336699E+01     2.371365E+03
  6.135907E+01     2.205943E+03
  7.054802E+01     2.044768E+03
  8.111308E+01     1.889641E+03
  9.326033E+01     1.741972E+03
  1.072267E+02     1.602863E+03
  1.232847E+02     1.473134E+03
  1.417474E+02     1.353345E+03
  1.629751E+02     1.243795E+03
  1.873817E+02     1.144403E+03
  2.154435E+02     1.054970E+03
  2.477076E+02     9.751093E+02
  2.848036E+02     9.042966E+02
  3.274549E+02     8.419396E+02
  3.764936E+02     7.873604E+02
  4.328761E+02     7.399282E+02
  4.977024E+02     6.990027E+02
  5.722368E+02     6.639816E+02
  6.579332E+02     6.342822E+02
  7.564633E+02     6.093447E+02
  8.697490E+02     5.887102E+02
  1.000000E+03     5.716536E+02
