FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:22:25
PROJECTILE       : Nb
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.183197E+02
  1.013925E-03     6.225264E+02
  1.028045E-03     6.267888E+02
  1.042361E-03     6.311044E+02
  1.056876E-03     6.354706E+02
  1.071593E-03     6.398844E+02
  1.086516E-03     6.443426E+02
  1.101646E-03     6.488417E+02
  1.116987E-03     6.533779E+02
  1.132541E-03     6.579471E+02
  1.148312E-03     6.625446E+02
  1.164303E-03     6.671665E+02
  1.180517E-03     6.718122E+02
  1.196956E-03     6.764830E+02
  1.213624E-03     6.811800E+02
  1.230524E-03     6.859043E+02
  1.247660E-03     6.906576E+02
  1.265034E-03     6.954412E+02
  1.282650E-03     7.002568E+02
  1.300511E-03     7.051064E+02
  1.318621E-03     7.099920E+02
  1.336984E-03     7.149154E+02
  1.355602E-03     7.198772E+02
  1.374479E-03     7.248773E+02
  1.393619E-03     7.299154E+02
  1.413026E-03     7.349914E+02
  1.432703E-03     7.401051E+02
  1.452654E-03     7.452562E+02
  1.472883E-03     7.504445E+02
  1.493393E-03     7.556697E+02
  1.514189E-03     7.609317E+02
  1.535275E-03     7.662300E+02
  1.556654E-03     7.715648E+02
  1.578331E-03     7.769365E+02
  1.600310E-03     7.823452E+02
  1.622595E-03     7.877915E+02
  1.645191E-03     7.932757E+02
  1.668101E-03     7.987982E+02
  1.691330E-03     8.043596E+02
  1.714882E-03     8.099605E+02
  1.738762E-03     8.156013E+02
  1.762975E-03     8.212828E+02
  1.787526E-03     8.270053E+02
  1.812418E-03     8.327690E+02
  1.837656E-03     8.385741E+02
  1.863246E-03     8.444207E+02
  1.889193E-03     8.503091E+02
  1.915501E-03     8.562395E+02
  1.942175E-03     8.622121E+02
  1.969220E-03     8.682274E+02
  1.996642E-03     8.742856E+02
  2.024447E-03     8.803870E+02
  2.052638E-03     8.865320E+02
  2.081222E-03     8.927209E+02
  2.110203E-03     8.989538E+02
  2.139589E-03     9.052311E+02
  2.169384E-03     9.115531E+02
  2.199593E-03     9.179202E+02
  2.230223E-03     9.243328E+02
  2.261280E-03     9.307913E+02
  2.292769E-03     9.372962E+02
  2.324697E-03     9.438480E+02
  2.357069E-03     9.504472E+02
  2.389893E-03     9.570939E+02
  2.423173E-03     9.637884E+02
  2.456916E-03     9.705310E+02
  2.491130E-03     9.773219E+02
  2.525820E-03     9.841614E+02
  2.560993E-03     9.910500E+02
  2.596656E-03     9.979879E+02
  2.632815E-03     1.004976E+03
  2.669478E-03     1.012014E+03
  2.706652E-03     1.019103E+03
  2.744343E-03     1.026242E+03
  2.782559E-03     1.033434E+03
  2.821308E-03     1.040676E+03
  2.860596E-03     1.047971E+03
  2.900430E-03     1.055319E+03
  2.940820E-03     1.062719E+03
  2.981772E-03     1.070173E+03
  3.023295E-03     1.077681E+03
  3.065395E-03     1.085243E+03
  3.108082E-03     1.092861E+03
  3.151363E-03     1.100534E+03
  3.195248E-03     1.108263E+03
  3.239743E-03     1.116048E+03
  3.284857E-03     1.123890E+03
  3.330600E-03     1.131788E+03
  3.376980E-03     1.139744E+03
  3.424006E-03     1.147757E+03
  3.471687E-03     1.155828E+03
  3.520031E-03     1.163957E+03
  3.569049E-03     1.172146E+03
  3.618750E-03     1.180395E+03
  3.669142E-03     1.188703E+03
  3.720237E-03     1.197072E+03
  3.772042E-03     1.205501E+03
  3.824570E-03     1.213991E+03
  3.877828E-03     1.222543E+03
  3.931829E-03     1.231157E+03
  3.986581E-03     1.239833E+03
  4.042096E-03     1.248573E+03
  4.098384E-03     1.257377E+03
  4.155455E-03     1.266246E+03
  4.213322E-03     1.275179E+03
  4.271994E-03     1.284178E+03
  4.331483E-03     1.293242E+03
  4.391801E-03     1.302373E+03
  4.452959E-03     1.311570E+03
  4.514968E-03     1.320835E+03
  4.577841E-03     1.330167E+03
  4.641589E-03     1.339569E+03
  4.706225E-03     1.349040E+03
  4.771761E-03     1.358580E+03
  4.838210E-03     1.368191E+03
  4.905584E-03     1.377873E+03
  4.973896E-03     1.387625E+03
  5.043159E-03     1.397450E+03
  5.113388E-03     1.407346E+03
  5.184594E-03     1.417315E+03
  5.256791E-03     1.427358E+03
  5.329994E-03     1.437474E+03
  5.404216E-03     1.447666E+03
  5.479472E-03     1.457933E+03
  5.555776E-03     1.468275E+03
  5.633143E-03     1.478694E+03
  5.711586E-03     1.489189E+03
  5.791123E-03     1.499762E+03
  5.871766E-03     1.510413E+03
  5.953533E-03     1.521142E+03
  6.036439E-03     1.531951E+03
  6.120498E-03     1.542840E+03
  6.205729E-03     1.553810E+03
  6.292146E-03     1.564862E+03
  6.379767E-03     1.575995E+03
  6.468608E-03     1.587212E+03
  6.558686E-03     1.598511E+03
  6.650018E-03     1.609895E+03
  6.742622E-03     1.621362E+03
  6.836516E-03     1.632915E+03
  6.931717E-03     1.644553E+03
  7.028244E-03     1.656279E+03
  7.126115E-03     1.668091E+03
  7.225349E-03     1.679992E+03
  7.325965E-03     1.691982E+03
  7.427982E-03     1.704061E+03
  7.531420E-03     1.716229E+03
  7.636298E-03     1.728488E+03
  7.742637E-03     1.740838E+03
  7.850456E-03     1.753281E+03
  7.959777E-03     1.765815E+03
  8.070620E-03     1.778444E+03
  8.183007E-03     1.791167E+03
  8.296959E-03     1.803986E+03
  8.412497E-03     1.816900E+03
  8.529644E-03     1.829911E+03
  8.648423E-03     1.843019E+03
  8.768856E-03     1.856225E+03
  8.890966E-03     1.869529E+03
  9.014776E-03     1.882933E+03
  9.140311E-03     1.896437E+03
  9.267593E-03     1.910042E+03
  9.396648E-03     1.923749E+03
  9.527500E-03     1.937559E+03
  9.660175E-03     1.951473E+03
  9.794697E-03     1.965491E+03
  9.931092E-03     1.979614E+03
  1.006939E-02     1.993843E+03
  1.020961E-02     2.008178E+03
  1.035178E-02     2.022621E+03
  1.049593E-02     2.037172E+03
  1.064209E-02     2.051832E+03
  1.079029E-02     2.066603E+03
  1.094055E-02     2.081486E+03
  1.109290E-02     2.096480E+03
  1.124737E-02     2.111587E+03
  1.140400E-02     2.126808E+03
  1.156280E-02     2.142142E+03
  1.172382E-02     2.157591E+03
  1.188708E-02     2.173156E+03
  1.205261E-02     2.188837E+03
  1.222045E-02     2.204636E+03
  1.239062E-02     2.220553E+03
  1.256317E-02     2.236589E+03
  1.273811E-02     2.252746E+03
  1.291550E-02     2.269023E+03
  1.309535E-02     2.285422E+03
  1.327771E-02     2.301943E+03
  1.346261E-02     2.318587E+03
