FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:10:35
PROJECTILE       : Tl
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.186957E+02
  1.149757E-03     3.417376E+02
  1.321941E-03     3.664953E+02
  1.519911E-03     3.931011E+02
  1.747528E-03     4.217047E+02
  2.009233E-03     4.524499E+02
  2.310130E-03     4.855229E+02
  2.656088E-03     5.211072E+02
  3.053856E-03     5.594085E+02
  3.511192E-03     6.006485E+02
  4.037017E-03     6.450822E+02
  4.641589E-03     6.929784E+02
  5.336699E-03     7.446192E+02
  6.135907E-03     8.003496E+02
  7.054802E-03     8.605249E+02
  8.111308E-03     9.255375E+02
  9.326033E-03     9.958187E+02
  1.072267E-02     1.071831E+03
  1.232847E-02     1.154087E+03
  1.417474E-02     1.243128E+03
  1.629751E-02     1.339528E+03
  1.873817E-02     1.443906E+03
  2.154435E-02     1.556889E+03
  2.477076E-02     1.679116E+03
  2.848036E-02     1.811261E+03
  3.274549E-02     1.953972E+03
  3.764936E-02     2.107852E+03
  4.328761E-02     2.273521E+03
  4.977024E-02     2.451484E+03
  5.722368E-02     2.642372E+03
  6.579332E-02     2.846762E+03
  7.564633E-02     3.065243E+03
  8.697490E-02     3.279469E+03
  1.000000E-01     3.547698E+03
  1.149757E-01     3.813624E+03
  1.321941E-01     4.096634E+03
  1.519911E-01     4.396818E+03
  1.747528E-01     4.714468E+03
  2.009233E-01     5.050461E+03
  2.310130E-01     5.406776E+03
  2.656088E-01     5.787302E+03
  3.053856E-01     6.198157E+03
  3.511192E-01     6.645527E+03
  4.037017E-01     7.131708E+03
  4.641589E-01     7.655892E+03
  5.336699E-01     8.214882E+03
  6.135907E-01     8.802993E+03
  7.054802E-01     9.414349E+03
  8.111308E-01     1.004506E+04
  9.326033E-01     1.069050E+04
  1.072267E+00     1.134360E+04
  1.232847E+00     1.200069E+04
  1.417474E+00     1.265493E+04
  1.629751E+00     1.329261E+04
  1.873817E+00     1.389956E+04
  2.154435E+00     1.446488E+04
  2.477076E+00     1.497896E+04
  2.848036E+00     1.543591E+04
  3.274549E+00     1.583198E+04
  3.764936E+00     1.616433E+04
  4.328761E+00     1.643035E+04
  4.977024E+00     1.662773E+04
  5.722368E+00     1.675405E+04
  6.579332E+00     1.680877E+04
  7.564633E+00     1.679315E+04
  8.697490E+00     1.671033E+04
  1.000000E+01     1.656422E+04
  1.149757E+01     1.635902E+04
  1.321941E+01     1.609884E+04
  1.519911E+01     1.578718E+04
  1.747528E+01     1.542698E+04
  2.009233E+01     1.502052E+04
  2.310130E+01     1.456991E+04
  2.656088E+01     1.407945E+04
  3.053856E+01     1.355219E+04
  3.511192E+01     1.299215E+04
  4.037017E+01     1.240397E+04
  4.641589E+01     1.179398E+04
  5.336699E+01     1.116855E+04
  6.135907E+01     1.053510E+04
  7.054802E+01     9.900641E+03
  8.111308E+01     9.273231E+03
  9.326033E+01     8.659310E+03
  1.072267E+02     8.065924E+03
  1.232847E+02     7.499187E+03
  1.417474E+02     6.962742E+03
  1.629751E+02     6.461444E+03
  1.873817E+02     5.997784E+03
  2.154435E+02     5.572986E+03
  2.477076E+02     5.187623E+03
  2.848036E+02     4.841334E+03
  3.274549E+02     4.532475E+03
  3.764936E+02     4.260346E+03
  4.328761E+02     4.022086E+03
  4.977024E+02     3.815432E+03
  5.722368E+02     3.637963E+03
  6.579332E+02     3.486995E+03
  7.564633E+02     3.359701E+03
  8.697490E+02     3.253361E+03
  1.000000E+03     3.164546E+03
