FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:59:18
PROJECTILE       : Be
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.132081E+02
  1.013925E-03     1.139930E+02
  1.028045E-03     1.147882E+02
  1.042361E-03     1.155934E+02
  1.056876E-03     1.164081E+02
  1.071593E-03     1.172318E+02
  1.086516E-03     1.180638E+02
  1.101646E-03     1.189036E+02
  1.116987E-03     1.197504E+02
  1.132541E-03     1.206036E+02
  1.148312E-03     1.214622E+02
  1.164303E-03     1.223257E+02
  1.180517E-03     1.231938E+02
  1.196956E-03     1.240667E+02
  1.213624E-03     1.249448E+02
  1.230524E-03     1.258281E+02
  1.247660E-03     1.267169E+02
  1.265034E-03     1.276115E+02
  1.282650E-03     1.285121E+02
  1.300511E-03     1.294192E+02
  1.318621E-03     1.303329E+02
  1.336984E-03     1.312537E+02
  1.355602E-03     1.321816E+02
  1.374479E-03     1.331166E+02
  1.393619E-03     1.340588E+02
  1.413026E-03     1.350080E+02
  1.432703E-03     1.359643E+02
  1.452654E-03     1.369276E+02
  1.472883E-03     1.378980E+02
  1.493393E-03     1.388753E+02
  1.514189E-03     1.398597E+02
  1.535275E-03     1.408509E+02
  1.556654E-03     1.418492E+02
  1.578331E-03     1.428545E+02
  1.600310E-03     1.438668E+02
  1.622595E-03     1.448863E+02
  1.645191E-03     1.459130E+02
  1.668101E-03     1.469469E+02
  1.691330E-03     1.479882E+02
  1.714882E-03     1.490369E+02
  1.738762E-03     1.500932E+02
  1.762975E-03     1.511571E+02
  1.787526E-03     1.522287E+02
  1.812418E-03     1.533080E+02
  1.837656E-03     1.543950E+02
  1.863246E-03     1.554899E+02
  1.889193E-03     1.565926E+02
  1.915501E-03     1.577032E+02
  1.942175E-03     1.588217E+02
  1.969220E-03     1.599482E+02
  1.996642E-03     1.610828E+02
  2.024447E-03     1.622254E+02
  2.052638E-03     1.633763E+02
  2.081222E-03     1.645354E+02
  2.110203E-03     1.657027E+02
  2.139589E-03     1.668783E+02
  2.169384E-03     1.680623E+02
  2.199593E-03     1.692548E+02
  2.230223E-03     1.704557E+02
  2.261280E-03     1.716651E+02
  2.292769E-03     1.728832E+02
  2.324697E-03     1.741100E+02
  2.357069E-03     1.753456E+02
  2.389893E-03     1.765900E+02
  2.423173E-03     1.778433E+02
  2.456916E-03     1.791056E+02
  2.491130E-03     1.803768E+02
  2.525820E-03     1.816570E+02
  2.560993E-03     1.829464E+02
  2.596656E-03     1.842449E+02
  2.632815E-03     1.855527E+02
  2.669478E-03     1.868699E+02
  2.706652E-03     1.881964E+02
  2.744343E-03     1.895325E+02
  2.782559E-03     1.908780E+02
  2.821308E-03     1.922331E+02
  2.860596E-03     1.935978E+02
  2.900430E-03     1.949722E+02
  2.940820E-03     1.963563E+02
  2.981772E-03     1.977503E+02
  3.023295E-03     1.991542E+02
  3.065395E-03     2.005680E+02
  3.108082E-03     2.019919E+02
  3.151363E-03     2.034260E+02
  3.195248E-03     2.048703E+02
  3.239743E-03     2.063247E+02
  3.284857E-03     2.077895E+02
  3.330600E-03     2.092646E+02
  3.376980E-03     2.107502E+02
  3.424006E-03     2.122463E+02
  3.471687E-03     2.137531E+02
  3.520031E-03     2.152706E+02
  3.569049E-03     2.167989E+02
  3.618750E-03     2.183380E+02
  3.669142E-03     2.198881E+02
  3.720237E-03     2.214492E+02
  3.772042E-03     2.230213E+02
  3.824570E-03     2.246045E+02
  3.877828E-03     2.261989E+02
  3.931829E-03     2.278046E+02
  3.986581E-03     2.294216E+02
  4.042096E-03     2.310501E+02
  4.098384E-03     2.326901E+02
  4.155455E-03     2.343418E+02
  4.213322E-03     2.360051E+02
  4.271994E-03     2.376802E+02
  4.331483E-03     2.393670E+02
  4.391801E-03     2.410658E+02
  4.452959E-03     2.427764E+02
  4.514968E-03     2.444991E+02
  4.577841E-03     2.462340E+02
  4.641589E-03     2.479811E+02
