FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:02:25
PROJECTILE       : Ca
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.503863E+02
  1.013925E-03     8.561527E+02
  1.028045E-03     8.619952E+02
  1.042361E-03     8.679105E+02
  1.056876E-03     8.738948E+02
  1.071593E-03     8.799441E+02
  1.086516E-03     8.860538E+02
  1.101646E-03     8.922190E+02
  1.116987E-03     8.984344E+02
  1.132541E-03     9.046942E+02
  1.148312E-03     9.109919E+02
  1.164303E-03     9.173219E+02
  1.180517E-03     9.236835E+02
  1.196956E-03     9.300784E+02
  1.213624E-03     9.365080E+02
  1.230524E-03     9.429741E+02
  1.247660E-03     9.494788E+02
  1.265034E-03     9.560241E+02
  1.282650E-03     9.626123E+02
  1.300511E-03     9.692462E+02
  1.318621E-03     9.759284E+02
  1.336984E-03     9.826616E+02
  1.355602E-03     9.894466E+02
  1.374479E-03     9.962831E+02
  1.393619E-03     1.003171E+03
  1.413026E-03     1.010109E+03
  1.432703E-03     1.017098E+03
  1.452654E-03     1.024138E+03
  1.472883E-03     1.031227E+03
  1.493393E-03     1.038365E+03
  1.514189E-03     1.045553E+03
  1.535275E-03     1.052788E+03
  1.556654E-03     1.060073E+03
  1.578331E-03     1.067406E+03
  1.600310E-03     1.074789E+03
  1.622595E-03     1.082222E+03
  1.645191E-03     1.089706E+03
  1.668101E-03     1.097241E+03
  1.691330E-03     1.104827E+03
  1.714882E-03     1.112467E+03
  1.738762E-03     1.120160E+03
  1.762975E-03     1.127907E+03
  1.787526E-03     1.135710E+03
  1.812418E-03     1.143567E+03
  1.837656E-03     1.151480E+03
  1.863246E-03     1.159448E+03
  1.889193E-03     1.167472E+03
  1.915501E-03     1.175551E+03
  1.942175E-03     1.183687E+03
  1.969220E-03     1.191880E+03
  1.996642E-03     1.200129E+03
  2.024447E-03     1.208436E+03
  2.052638E-03     1.216801E+03
  2.081222E-03     1.225224E+03
  2.110203E-03     1.233705E+03
  2.139589E-03     1.242245E+03
  2.169384E-03     1.250844E+03
  2.199593E-03     1.259504E+03
  2.230223E-03     1.268225E+03
  2.261280E-03     1.277007E+03
  2.292769E-03     1.285851E+03
  2.324697E-03     1.294758E+03
  2.357069E-03     1.303728E+03
  2.389893E-03     1.312763E+03
  2.423173E-03     1.321861E+03
  2.456916E-03     1.331023E+03
  2.491130E-03     1.340250E+03
  2.525820E-03     1.349541E+03
  2.560993E-03     1.358896E+03
  2.596656E-03     1.368317E+03
  2.632815E-03     1.377803E+03
  2.669478E-03     1.387354E+03
  2.706652E-03     1.396972E+03
  2.744343E-03     1.406656E+03
  2.782559E-03     1.416407E+03
  2.821308E-03     1.426226E+03
  2.860596E-03     1.436113E+03
  2.900430E-03     1.446069E+03
  2.940820E-03     1.456094E+03
  2.981772E-03     1.466189E+03
  3.023295E-03     1.476356E+03
  3.065395E-03     1.486595E+03
  3.108082E-03     1.496907E+03
  3.151363E-03     1.507292E+03
  3.195248E-03     1.517751E+03
  3.239743E-03     1.528283E+03
  3.284857E-03     1.538890E+03
  3.330600E-03     1.549572E+03
  3.376980E-03     1.560328E+03
  3.424006E-03     1.571160E+03
  3.471687E-03     1.582069E+03
  3.520031E-03     1.593054E+03
  3.569049E-03     1.604117E+03
  3.618750E-03     1.615257E+03
  3.669142E-03     1.626476E+03
  3.720237E-03     1.637774E+03
  3.772042E-03     1.649151E+03
  3.824570E-03     1.660608E+03
  3.877828E-03     1.672147E+03
  3.931829E-03     1.683767E+03
  3.986581E-03     1.695469E+03
  4.042096E-03     1.707256E+03
  4.098384E-03     1.719127E+03
  4.155455E-03     1.731083E+03
  4.213322E-03     1.743124E+03
  4.271994E-03     1.755251E+03
  4.331483E-03     1.767465E+03
  4.391801E-03     1.779766E+03
  4.452959E-03     1.792155E+03
  4.514968E-03     1.804631E+03
  4.577841E-03     1.817197E+03
  4.641589E-03     1.829853E+03
  4.706225E-03     1.842600E+03
  4.771761E-03     1.855438E+03
  4.838210E-03     1.868369E+03
  4.905584E-03     1.881391E+03
  4.973896E-03     1.894506E+03
  5.043159E-03     1.907716E+03
  5.113388E-03     1.921019E+03
  5.184594E-03     1.934418E+03
  5.256791E-03     1.947912E+03
  5.329994E-03     1.961504E+03
  5.404216E-03     1.975194E+03
  5.479472E-03     1.988982E+03
  5.555776E-03     2.002869E+03
  5.633143E-03     2.016856E+03
  5.711586E-03     2.030942E+03
  5.791123E-03     2.045129E+03
  5.871766E-03     2.059417E+03
  5.953533E-03     2.073807E+03
  6.036439E-03     2.088300E+03
  6.120498E-03     2.102896E+03
  6.205729E-03     2.117597E+03
  6.292146E-03     2.132402E+03
  6.379767E-03     2.147313E+03
  6.468608E-03     2.162331E+03
  6.558686E-03     2.177455E+03
  6.650018E-03     2.192686E+03
  6.742622E-03     2.208025E+03
  6.836516E-03     2.223474E+03
  6.931717E-03     2.239032E+03
  7.028244E-03     2.254701E+03
  7.126115E-03     2.270483E+03
  7.225349E-03     2.286377E+03
  7.325965E-03     2.302384E+03
  7.427982E-03     2.318506E+03
  7.531420E-03     2.334741E+03
  7.636298E-03     2.351093E+03
  7.742637E-03     2.367560E+03
  7.850456E-03     2.384144E+03
  7.959777E-03     2.400847E+03
  8.070620E-03     2.417668E+03
  8.183007E-03     2.434610E+03
  8.296959E-03     2.451673E+03
  8.412497E-03     2.468858E+03
  8.529644E-03     2.486165E+03
  8.648423E-03     2.503594E+03
  8.768856E-03     2.521148E+03
  8.890966E-03     2.538825E+03
  9.014776E-03     2.556628E+03
  9.140311E-03     2.574558E+03
  9.267593E-03     2.592614E+03
  9.396648E-03     2.610799E+03
  9.527500E-03     2.629114E+03
  9.660175E-03     2.647558E+03
  9.794697E-03     2.666133E+03
  9.931092E-03     2.684840E+03
  1.006939E-02     2.703680E+03
  1.020961E-02     2.722652E+03
  1.035178E-02     2.741760E+03
  1.049593E-02     2.761003E+03
  1.064209E-02     2.780383E+03
  1.079029E-02     2.799902E+03
  1.094055E-02     2.819561E+03
  1.109290E-02     2.839359E+03
  1.124737E-02     2.859300E+03
  1.140400E-02     2.879382E+03
  1.156280E-02     2.899607E+03
  1.172382E-02     2.919976E+03
  1.188708E-02     2.940490E+03
  1.205261E-02     2.961150E+03
  1.222045E-02     2.981958E+03
  1.239062E-02     3.002916E+03
  1.256317E-02     3.024024E+03
  1.273811E-02     3.045283E+03
  1.291550E-02     3.066695E+03
  1.309535E-02     3.088260E+03
  1.327771E-02     3.109979E+03
  1.346261E-02     3.131854E+03
  1.365008E-02     3.153887E+03
  1.384016E-02     3.176077E+03
  1.403289E-02     3.198427E+03
  1.422830E-02     3.220940E+03
  1.442644E-02     3.243615E+03
  1.462733E-02     3.266455E+03
  1.483103E-02     3.289461E+03
  1.503755E-02     3.312632E+03
  1.524696E-02     3.335972E+03
  1.545928E-02     3.359480E+03
  1.567455E-02     3.383159E+03
  1.589283E-02     3.407010E+03
  1.611414E-02     3.431034E+03
  1.633854E-02     3.455235E+03
  1.656606E-02     3.479613E+03
  1.679675E-02     3.504169E+03
  1.703065E-02     3.528906E+03
  1.726781E-02     3.553823E+03
  1.750827E-02     3.578922E+03
  1.775208E-02     3.604205E+03
  1.799929E-02     3.629674E+03
  1.824993E-02     3.655329E+03
  1.850407E-02     3.681173E+03
  1.876175E-02     3.707208E+03
  1.902301E-02     3.733436E+03
  1.928792E-02     3.759858E+03
  1.955651E-02     3.786476E+03
  1.982884E-02     3.813290E+03
  2.010496E-02     3.840303E+03
  2.038493E-02     3.867515E+03
  2.066880E-02     3.894929E+03
  2.095662E-02     3.922546E+03
  2.124845E-02     3.950369E+03
  2.154435E-02     3.978400E+03
  2.184436E-02     4.006641E+03
  2.214855E-02     4.035094E+03
  2.245698E-02     4.063759E+03
  2.276970E-02     4.092638E+03
  2.308678E-02     4.121733E+03
  2.340827E-02     4.151045E+03
  2.373424E-02     4.180577E+03
  2.406475E-02     4.210330E+03
  2.439986E-02     4.240305E+03
  2.473964E-02     4.270507E+03
  2.508415E-02     4.300937E+03
  2.543346E-02     4.331596E+03
  2.578763E-02     4.362486E+03
  2.614673E-02     4.393608E+03
  2.651084E-02     4.424964E+03
  2.688001E-02     4.456556E+03
  2.725433E-02     4.488386E+03
  2.763385E-02     4.520455E+03
  2.801867E-02     4.552767E+03
  2.840884E-02     4.585322E+03
  2.880444E-02     4.618125E+03
  2.920556E-02     4.651177E+03
  2.961225E-02     4.684478E+03
  3.002462E-02     4.718031E+03
  3.044272E-02     4.751837E+03
  3.086665E-02     4.785897E+03
  3.129648E-02     4.820215E+03
  3.173230E-02     4.854792E+03
  3.217418E-02     4.889629E+03
  3.262222E-02     4.924730E+03
  3.307650E-02     4.960098E+03
  3.353710E-02     4.995733E+03
  3.400412E-02     5.031638E+03
  3.447764E-02     5.067813E+03
  3.495776E-02     5.104261E+03
  3.544456E-02     5.140982E+03
  3.593814E-02     5.177978E+03
  3.643859E-02     5.215253E+03
  3.694601E-02     5.252806E+03
  3.746050E-02     5.290642E+03
  3.798215E-02     5.328762E+03
  3.851107E-02     5.367168E+03
  3.904735E-02     5.405862E+03
  3.959110E-02     5.444844E+03
  4.014242E-02     5.484117E+03
  4.070142E-02     5.523681E+03
  4.126821E-02     5.563539E+03
  4.184289E-02     5.603693E+03
  4.242556E-02     5.644145E+03
  4.301636E-02     5.684897E+03
  4.361538E-02     5.725951E+03
  4.422274E-02     5.767310E+03
  4.483856E-02     5.808974E+03
  4.546295E-02     5.850945E+03
  4.609604E-02     5.893224E+03
  4.673795E-02     5.935812E+03
  4.738880E-02     5.978710E+03
  4.804870E-02     6.021921E+03
  4.871780E-02     6.065446E+03
  4.939622E-02     6.109287E+03
  5.008408E-02     6.153447E+03
  5.078152E-02     6.197926E+03
  5.148867E-02     6.242726E+03
  5.220568E-02     6.287848E+03
  5.293266E-02     6.333292E+03
  5.366977E-02     6.379060E+03
  5.441714E-02     6.425153E+03
  5.517492E-02     6.471572E+03
  5.594326E-02     6.518320E+03
  5.672229E-02     6.565397E+03
  5.751217E-02     6.612806E+03
  5.831305E-02     6.660548E+03
  5.912508E-02     6.708623E+03
  5.994843E-02     6.757033E+03
  6.078323E-02     6.805778E+03
  6.162966E-02     6.854858E+03
  6.248788E-02     6.904275E+03
  6.335805E-02     6.954030E+03
  6.424034E-02     7.004123E+03
  6.513491E-02     7.054557E+03
  6.604194E-02     7.105333E+03
  6.696160E-02     7.156452E+03
  6.789407E-02     7.207915E+03
  6.883952E-02     7.259721E+03
  6.979814E-02     7.311870E+03
  7.077011E-02     7.364364E+03
  7.175561E-02     7.417202E+03
  7.275484E-02     7.470385E+03
  7.376798E-02     7.523914E+03
  7.479523E-02     7.577790E+03
  7.583678E-02     7.632015E+03
  7.689284E-02     7.686588E+03
  7.796360E-02     7.741510E+03
  7.904928E-02     7.796780E+03
  8.015007E-02     7.852398E+03
  8.126619E-02     7.908364E+03
  8.239786E-02     7.964677E+03
  8.354528E-02     8.021337E+03
  8.470868E-02     8.078346E+03
  8.588829E-02     8.135702E+03
  8.708431E-02     8.193407E+03
  8.829700E-02     8.251461E+03
  8.952657E-02     8.309864E+03
  9.077327E-02     8.368613E+03
  9.203732E-02     8.427708E+03
  9.331898E-02     8.487147E+03
  9.461848E-02     8.546931E+03
  9.593608E-02     8.607057E+03
  9.727203E-02     8.667526E+03
  9.862658E-02     8.728337E+03
  1.000000E-01     8.789490E+03
  1.013925E-01     8.850985E+03
  1.028045E-01     8.912821E+03
  1.042361E-01     8.974994E+03
  1.056876E-01     9.037505E+03
  1.071593E-01     9.100351E+03
  1.086516E-01     9.163531E+03
  1.101646E-01     9.227044E+03
  1.116987E-01     9.290888E+03
  1.132541E-01     9.355065E+03
  1.148312E-01     9.419572E+03
  1.164303E-01     9.484409E+03
  1.180517E-01     9.549573E+03
  1.196956E-01     9.615060E+03
  1.213624E-01     9.680864E+03
  1.230524E-01     9.746981E+03
  1.247660E-01     9.813406E+03
  1.265034E-01     9.880135E+03
  1.282650E-01     9.947163E+03
  1.300511E-01     1.001449E+04
  1.318621E-01     1.008210E+04
  1.336984E-01     1.015000E+04
  1.355602E-01     1.021818E+04
  1.374479E-01     1.028663E+04
  1.393619E-01     1.035536E+04
  1.413026E-01     1.042434E+04
  1.432703E-01     1.049359E+04
  1.452654E-01     1.056308E+04
  1.472883E-01     1.063282E+04
  1.493393E-01     1.070281E+04
  1.514189E-01     1.077303E+04
  1.535275E-01     1.084348E+04
  1.556654E-01     1.091415E+04
  1.578331E-01     1.098504E+04
  1.600310E-01     1.105615E+04
  1.622595E-01     1.112747E+04
  1.645191E-01     1.119899E+04
  1.668101E-01     1.127071E+04
  1.691330E-01     1.134263E+04
  1.714882E-01     1.141474E+04
  1.738762E-01     1.148703E+04
  1.762975E-01     1.155951E+04
  1.787526E-01     1.163217E+04
  1.812418E-01     1.170501E+04
  1.837656E-01     1.177801E+04
  1.863246E-01     1.185117E+04
  1.889193E-01     1.192449E+04
  1.915501E-01     1.199796E+04
  1.942175E-01     1.207158E+04
  1.969220E-01     1.214533E+04
  1.996642E-01     1.221923E+04
  2.024447E-01     1.229327E+04
  2.052638E-01     1.236743E+04
  2.081222E-01     1.244172E+04
  2.110203E-01     1.251612E+04
  2.139589E-01     1.259063E+04
  2.169384E-01     1.266525E+04
  2.199593E-01     1.273996E+04
  2.230223E-01     1.281476E+04
  2.261280E-01     1.288964E+04
  2.292769E-01     1.296461E+04
  2.324697E-01     1.303966E+04
  2.357069E-01     1.311477E+04
  2.389893E-01     1.318995E+04
  2.423173E-01     1.326518E+04
  2.456916E-01     1.334046E+04
  2.491130E-01     1.341577E+04
  2.525820E-01     1.349112E+04
  2.560993E-01     1.356648E+04
  2.596656E-01     1.364186E+04
  2.632815E-01     1.371724E+04
  2.669478E-01     1.379263E+04
  2.706652E-01     1.386802E+04
  2.744343E-01     1.394339E+04
  2.782559E-01     1.401873E+04
  2.821308E-01     1.409404E+04
  2.860596E-01     1.416930E+04
  2.900430E-01     1.424450E+04
  2.940820E-01     1.431963E+04
