FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:59
PROJECTILE       : Sm
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.164445E+03
  1.013925E-03     1.172348E+03
  1.028045E-03     1.180356E+03
  1.042361E-03     1.188464E+03
  1.056876E-03     1.196666E+03
  1.071593E-03     1.204958E+03
  1.086516E-03     1.213333E+03
  1.101646E-03     1.221785E+03
  1.116987E-03     1.230306E+03
  1.132541E-03     1.238888E+03
  1.148312E-03     1.247524E+03
  1.164303E-03     1.256204E+03
  1.180517E-03     1.264929E+03
  1.196956E-03     1.273700E+03
  1.213624E-03     1.282519E+03
  1.230524E-03     1.291388E+03
  1.247660E-03     1.300311E+03
  1.265034E-03     1.309290E+03
  1.282650E-03     1.318327E+03
  1.300511E-03     1.327427E+03
  1.318621E-03     1.336593E+03
  1.336984E-03     1.345828E+03
  1.355602E-03     1.355134E+03
  1.374479E-03     1.364509E+03
  1.393619E-03     1.373955E+03
  1.413026E-03     1.383470E+03
  1.432703E-03     1.393055E+03
  1.452654E-03     1.402708E+03
  1.472883E-03     1.412431E+03
  1.493393E-03     1.422221E+03
  1.514189E-03     1.432080E+03
  1.535275E-03     1.442007E+03
  1.556654E-03     1.452001E+03
  1.578331E-03     1.462064E+03
  1.600310E-03     1.472195E+03
  1.622595E-03     1.482396E+03
  1.645191E-03     1.492668E+03
  1.668101E-03     1.503010E+03
  1.691330E-03     1.513425E+03
  1.714882E-03     1.523912E+03
  1.738762E-03     1.534473E+03
  1.762975E-03     1.545109E+03
  1.787526E-03     1.555821E+03
  1.812418E-03     1.566609E+03
  1.837656E-03     1.577473E+03
  1.863246E-03     1.588414E+03
  1.889193E-03     1.599431E+03
  1.915501E-03     1.610527E+03
  1.942175E-03     1.621700E+03
  1.969220E-03     1.632952E+03
  1.996642E-03     1.644283E+03
  2.024447E-03     1.655693E+03
  2.052638E-03     1.667184E+03
  2.081222E-03     1.678756E+03
  2.110203E-03     1.690410E+03
  2.139589E-03     1.702145E+03
  2.169384E-03     1.713962E+03
  2.199593E-03     1.725862E+03
  2.230223E-03     1.737846E+03
  2.261280E-03     1.749913E+03
  2.292769E-03     1.762067E+03
  2.324697E-03     1.774306E+03
  2.357069E-03     1.786632E+03
  2.389893E-03     1.799045E+03
  2.423173E-03     1.811545E+03
  2.456916E-03     1.824134E+03
  2.491130E-03     1.836812E+03
  2.525820E-03     1.849578E+03
  2.560993E-03     1.862435E+03
  2.596656E-03     1.875383E+03
  2.632815E-03     1.888422E+03
  2.669478E-03     1.901555E+03
  2.706652E-03     1.914780E+03
  2.744343E-03     1.928099E+03
  2.782559E-03     1.941513E+03
  2.821308E-03     1.955022E+03
  2.860596E-03     1.968626E+03
  2.900430E-03     1.982326E+03
  2.940820E-03     1.996123E+03
  2.981772E-03     2.010018E+03
  3.023295E-03     2.024011E+03
  3.065395E-03     2.038104E+03
  3.108082E-03     2.052297E+03
  3.151363E-03     2.066591E+03
  3.195248E-03     2.080986E+03
  3.239743E-03     2.095484E+03
  3.284857E-03     2.110085E+03
  3.330600E-03     2.124789E+03
  3.376980E-03     2.139598E+03
  3.424006E-03     2.154513E+03
  3.471687E-03     2.169534E+03
  3.520031E-03     2.184663E+03
  3.569049E-03     2.199901E+03
  3.618750E-03     2.215249E+03
  3.669142E-03     2.230706E+03
  3.720237E-03     2.246274E+03
  3.772042E-03     2.261953E+03
  3.824570E-03     2.277744E+03
  3.877828E-03     2.293647E+03
  3.931829E-03     2.309665E+03
  3.986581E-03     2.325796E+03
  4.042096E-03     2.342044E+03
  4.098384E-03     2.358408E+03
  4.155455E-03     2.374889E+03
  4.213322E-03     2.391489E+03
  4.271994E-03     2.408207E+03
  4.331483E-03     2.425045E+03
  4.391801E-03     2.442003E+03
  4.452959E-03     2.459083E+03
  4.514968E-03     2.476286E+03
  4.577841E-03     2.493613E+03
  4.641589E-03     2.511065E+03
  4.706225E-03     2.528644E+03
  4.771761E-03     2.546351E+03
  4.838210E-03     2.564186E+03
  4.905584E-03     2.582149E+03
  4.973896E-03     2.600243E+03
  5.043159E-03     2.618467E+03
  5.113388E-03     2.636823E+03
  5.184594E-03     2.655311E+03
  5.256791E-03     2.673934E+03
  5.329994E-03     2.692691E+03
  5.404216E-03     2.711586E+03
  5.479472E-03     2.730618E+03
  5.555776E-03     2.749788E+03
