FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:04:13
PROJECTILE       : Kr
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.739011E+02
  1.013925E-03     2.757851E+02
  1.028045E-03     2.776940E+02
  1.042361E-03     2.796269E+02
  1.056876E-03     2.815825E+02
  1.071593E-03     2.835597E+02
  1.086516E-03     2.855571E+02
  1.101646E-03     2.875732E+02
  1.116987E-03     2.896063E+02
  1.132541E-03     2.916548E+02
  1.148312E-03     2.937165E+02
  1.164303E-03     2.957899E+02
  1.180517E-03     2.978746E+02
  1.196956E-03     2.999712E+02
  1.213624E-03     3.020800E+02
  1.230524E-03     3.042016E+02
  1.247660E-03     3.063365E+02
  1.265034E-03     3.084854E+02
  1.282650E-03     3.106489E+02
  1.300511E-03     3.128277E+02
  1.318621E-03     3.150226E+02
  1.336984E-03     3.172344E+02
  1.355602E-03     3.194634E+02
  1.374479E-03     3.217096E+02
  1.393619E-03     3.239730E+02
  1.413026E-03     3.262536E+02
  1.432703E-03     3.285516E+02
  1.452654E-03     3.308670E+02
  1.472883E-03     3.331997E+02
  1.493393E-03     3.355499E+02
  1.514189E-03     3.379175E+02
  1.535275E-03     3.403028E+02
  1.556654E-03     3.427057E+02
  1.578331E-03     3.451263E+02
  1.600310E-03     3.475648E+02
  1.622595E-03     3.500211E+02
  1.645191E-03     3.524955E+02
  1.668101E-03     3.549880E+02
  1.691330E-03     3.574988E+02
  1.714882E-03     3.600280E+02
  1.738762E-03     3.625757E+02
  1.762975E-03     3.651422E+02
  1.787526E-03     3.677275E+02
  1.812418E-03     3.703318E+02
  1.837656E-03     3.729553E+02
  1.863246E-03     3.755980E+02
  1.889193E-03     3.782601E+02
  1.915501E-03     3.809418E+02
  1.942175E-03     3.836432E+02
  1.969220E-03     3.863647E+02
  1.996642E-03     3.891063E+02
  2.024447E-03     3.918683E+02
  2.052638E-03     3.946509E+02
  2.081222E-03     3.974543E+02
  2.110203E-03     4.002785E+02
  2.139589E-03     4.031236E+02
  2.169384E-03     4.059898E+02
  2.199593E-03     4.088773E+02
  2.230223E-03     4.117863E+02
  2.261280E-03     4.147168E+02
  2.292769E-03     4.176691E+02
  2.324697E-03     4.206435E+02
  2.357069E-03     4.236401E+02
  2.389893E-03     4.266591E+02
  2.423173E-03     4.297007E+02
  2.456916E-03     4.327649E+02
  2.491130E-03     4.358521E+02
  2.525820E-03     4.389624E+02
  2.560993E-03     4.420961E+02
  2.596656E-03     4.452533E+02
  2.632815E-03     4.484345E+02
  2.669478E-03     4.516398E+02
  2.706652E-03     4.548696E+02
  2.744343E-03     4.581239E+02
  2.782559E-03     4.614028E+02
  2.821308E-03     4.647066E+02
  2.860596E-03     4.680353E+02
  2.900430E-03     4.713891E+02
  2.940820E-03     4.747682E+02
  2.981772E-03     4.781728E+02
  3.023295E-03     4.816031E+02
  3.065395E-03     4.850593E+02
  3.108082E-03     4.885417E+02
  3.151363E-03     4.920504E+02
  3.195248E-03     4.955856E+02
  3.239743E-03     4.991475E+02
  3.284857E-03     5.027363E+02
  3.330600E-03     5.063522E+02
  3.376980E-03     5.099956E+02
  3.424006E-03     5.136667E+02
  3.471687E-03     5.173658E+02
  3.520031E-03     5.210931E+02
  3.569049E-03     5.248491E+02
  3.618750E-03     5.286339E+02
  3.669142E-03     5.324477E+02
  3.720237E-03     5.362907E+02
  3.772042E-03     5.401630E+02
  3.824570E-03     5.440648E+02
  3.877828E-03     5.479966E+02
  3.931829E-03     5.519583E+02
  3.986581E-03     5.559505E+02
  4.042096E-03     5.599733E+02
  4.098384E-03     5.640271E+02
  4.155455E-03     5.681120E+02
  4.213322E-03     5.722284E+02
  4.271994E-03     5.763763E+02
  4.331483E-03     5.805561E+02
  4.391801E-03     5.847680E+02
  4.452959E-03     5.890123E+02
  4.514968E-03     5.932893E+02
  4.577841E-03     5.975994E+02
  4.641589E-03     6.019428E+02
  4.706225E-03     6.063200E+02
  4.771761E-03     6.107312E+02
  4.838210E-03     6.151765E+02
  4.905584E-03     6.196562E+02
  4.973896E-03     6.241706E+02
  5.043159E-03     6.287198E+02
  5.113388E-03     6.333042E+02
  5.184594E-03     6.379239E+02
  5.256791E-03     6.425795E+02
  5.329994E-03     6.472711E+02
  5.404216E-03     6.519991E+02
  5.479472E-03     6.567638E+02
  5.555776E-03     6.615655E+02
  5.633143E-03     6.664043E+02
  5.711586E-03     6.712807E+02
  5.791123E-03     6.761947E+02
  5.871766E-03     6.811469E+02
  5.953533E-03     6.861376E+02
  6.036439E-03     6.911671E+02
  6.120498E-03     6.962359E+02
  6.205729E-03     7.013443E+02
  6.292146E-03     7.064927E+02
  6.379767E-03     7.116813E+02
  6.468608E-03     7.169104E+02
  6.558686E-03     7.221801E+02
  6.650018E-03     7.274909E+02
  6.742622E-03     7.328429E+02
  6.836516E-03     7.382366E+02
  6.931717E-03     7.436723E+02
  7.028244E-03     7.491504E+02
  7.126115E-03     7.546712E+02
  7.225349E-03     7.602352E+02
  7.325965E-03     7.658425E+02
  7.427982E-03     7.714935E+02
  7.531420E-03     7.771884E+02
  7.636298E-03     7.829275E+02
  7.742637E-03     7.887112E+02
  7.850456E-03     7.945399E+02
  7.959777E-03     8.004139E+02
  8.070620E-03     8.063338E+02
  8.183007E-03     8.122998E+02
  8.296959E-03     8.183125E+02
  8.412497E-03     8.243720E+02
  8.529644E-03     8.304786E+02
  8.648423E-03     8.366326E+02
  8.768856E-03     8.428344E+02
  8.890966E-03     8.490842E+02
  9.014776E-03     8.553824E+02
  9.140311E-03     8.617295E+02
  9.267593E-03     8.681259E+02
  9.396648E-03     8.745719E+02
  9.527500E-03     8.810680E+02
  9.660175E-03     8.876146E+02
  9.794697E-03     8.942117E+02
  9.931092E-03     9.008599E+02
  1.006939E-02     9.075594E+02
  1.020961E-02     9.143106E+02
  1.035178E-02     9.211140E+02
  1.049593E-02     9.279699E+02
  1.064209E-02     9.348788E+02
  1.079029E-02     9.418413E+02
  1.094055E-02     9.488578E+02
  1.109290E-02     9.559284E+02
  1.124737E-02     9.630535E+02
  1.140400E-02     9.702332E+02
  1.156280E-02     9.774679E+02
  1.172382E-02     9.847579E+02
  1.188708E-02     9.921036E+02
  1.205261E-02     9.995052E+02
  1.222045E-02     1.006963E+03
  1.239062E-02     1.014478E+03
  1.256317E-02     1.022050E+03
  1.273811E-02     1.029679E+03
  1.291550E-02     1.037367E+03
  1.309535E-02     1.045112E+03
  1.327771E-02     1.052916E+03
  1.346261E-02     1.060779E+03
  1.365008E-02     1.068701E+03
  1.384016E-02     1.076683E+03
  1.403289E-02     1.084726E+03
  1.422830E-02     1.092830E+03
  1.442644E-02     1.100995E+03
  1.462733E-02     1.109222E+03
  1.483103E-02     1.117510E+03
  1.503755E-02     1.125862E+03
  1.524696E-02     1.134275E+03
  1.545928E-02     1.142752E+03
  1.567455E-02     1.151291E+03
  1.589283E-02     1.159894E+03
  1.611414E-02     1.168562E+03
  1.633854E-02     1.177293E+03
  1.656606E-02     1.186090E+03
  1.679675E-02     1.194951E+03
  1.703065E-02     1.203878E+03
  1.726781E-02     1.212871E+03
  1.750827E-02     1.221930E+03
  1.775208E-02     1.231056E+03
  1.799929E-02     1.240248E+03
  1.824993E-02     1.249508E+03
  1.850407E-02     1.258836E+03
  1.876175E-02     1.268233E+03
  1.902301E-02     1.277698E+03
  1.928792E-02     1.287233E+03
  1.955651E-02     1.296838E+03
  1.982884E-02     1.306512E+03
  2.010496E-02     1.316256E+03
  2.038493E-02     1.326071E+03
  2.066880E-02     1.335956E+03
  2.095662E-02     1.345912E+03
