FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:57:56
PROJECTILE       : Dy
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.217285E+02
  1.013925E-03     8.273276E+02
  1.028045E-03     8.330007E+02
  1.042361E-03     8.387448E+02
  1.056876E-03     8.445562E+02
  1.071593E-03     8.504312E+02
  1.086516E-03     8.563656E+02
  1.101646E-03     8.623547E+02
  1.116987E-03     8.683936E+02
  1.132541E-03     8.744766E+02
  1.148312E-03     8.805980E+02
  1.164303E-03     8.867522E+02
  1.180517E-03     8.929388E+02
  1.196956E-03     8.991591E+02
  1.213624E-03     9.054144E+02
  1.230524E-03     9.117065E+02
  1.247660E-03     9.180370E+02
  1.265034E-03     9.244079E+02
  1.282650E-03     9.308213E+02
  1.300511E-03     9.372796E+02
  1.318621E-03     9.437852E+02
  1.336984E-03     9.503405E+02
  1.355602E-03     9.569464E+02
  1.374479E-03     9.636026E+02
  1.393619E-03     9.703091E+02
  1.413026E-03     9.770656E+02
  1.432703E-03     9.838721E+02
  1.452654E-03     9.907284E+02
  1.472883E-03     9.976343E+02
  1.493393E-03     1.004590E+03
  1.514189E-03     1.011594E+03
  1.535275E-03     1.018648E+03
  1.556654E-03     1.025751E+03
  1.578331E-03     1.032903E+03
  1.600310E-03     1.040106E+03
  1.622595E-03     1.047358E+03
  1.645191E-03     1.054662E+03
  1.668101E-03     1.062018E+03
  1.691330E-03     1.069425E+03
  1.714882E-03     1.076885E+03
  1.738762E-03     1.084398E+03
  1.762975E-03     1.091966E+03
  1.787526E-03     1.099588E+03
  1.812418E-03     1.107266E+03
  1.837656E-03     1.114998E+03
  1.863246E-03     1.122786E+03
  1.889193E-03     1.130629E+03
  1.915501E-03     1.138529E+03
  1.942175E-03     1.146485E+03
  1.969220E-03     1.154499E+03
  1.996642E-03     1.162569E+03
  2.024447E-03     1.170698E+03
  2.052638E-03     1.178885E+03
  2.081222E-03     1.187131E+03
  2.110203E-03     1.195436E+03
  2.139589E-03     1.203800E+03
  2.169384E-03     1.212224E+03
  2.199593E-03     1.220708E+03
  2.230223E-03     1.229253E+03
  2.261280E-03     1.237860E+03
  2.292769E-03     1.246528E+03
  2.324697E-03     1.255259E+03
  2.357069E-03     1.264053E+03
  2.389893E-03     1.272911E+03
  2.423173E-03     1.281832E+03
  2.456916E-03     1.290817E+03
  2.491130E-03     1.299868E+03
  2.525820E-03     1.308983E+03
  2.560993E-03     1.318164E+03
  2.596656E-03     1.327411E+03
  2.632815E-03     1.336726E+03
  2.669478E-03     1.346107E+03
  2.706652E-03     1.355558E+03
  2.744343E-03     1.365076E+03
  2.782559E-03     1.374664E+03
  2.821308E-03     1.384321E+03
  2.860596E-03     1.394048E+03
  2.900430E-03     1.403845E+03
  2.940820E-03     1.413713E+03
  2.981772E-03     1.423652E+03
  3.023295E-03     1.433663E+03
  3.065395E-03     1.443747E+03
  3.108082E-03     1.453904E+03
  3.151363E-03     1.464135E+03
  3.195248E-03     1.474440E+03
  3.239743E-03     1.484820E+03
  3.284857E-03     1.495275E+03
  3.330600E-03     1.505805E+03
  3.376980E-03     1.516413E+03
  3.424006E-03     1.527098E+03
  3.471687E-03     1.537861E+03
  3.520031E-03     1.548703E+03
  3.569049E-03     1.559625E+03
  3.618750E-03     1.570628E+03
  3.669142E-03     1.581711E+03
  3.720237E-03     1.592875E+03
  3.772042E-03     1.604121E+03
  3.824570E-03     1.615450E+03
  3.877828E-03     1.626861E+03
  3.931829E-03     1.638356E+03
  3.986581E-03     1.649936E+03
  4.042096E-03     1.661600E+03
  4.098384E-03     1.673351E+03
  4.155455E-03     1.685188E+03
  4.213322E-03     1.697112E+03
  4.271994E-03     1.709123E+03
  4.331483E-03     1.721222E+03
  4.391801E-03     1.733411E+03
  4.452959E-03     1.745688E+03
  4.514968E-03     1.758056E+03
  4.577841E-03     1.770515E+03
  4.641589E-03     1.783066E+03
  4.706225E-03     1.795710E+03
  4.771761E-03     1.808447E+03
  4.838210E-03     1.821278E+03
  4.905584E-03     1.834204E+03
  4.973896E-03     1.847226E+03
  5.043159E-03     1.860343E+03
  5.113388E-03     1.873557E+03
  5.184594E-03     1.886870E+03
  5.256791E-03     1.900281E+03
  5.329994E-03     1.913791E+03
  5.404216E-03     1.927403E+03
  5.479472E-03     1.941116E+03
  5.555776E-03     1.954931E+03
  5.633143E-03     1.968849E+03
  5.711586E-03     1.982871E+03
  5.791123E-03     1.996997E+03
  5.871766E-03     2.011228E+03
  5.953533E-03     2.025565E+03
  6.036439E-03     2.040009E+03
  6.120498E-03     2.054561E+03
  6.205729E-03     2.069222E+03
  6.292146E-03     2.083993E+03
  6.379767E-03     2.098875E+03
  6.468608E-03     2.113868E+03
  6.558686E-03     2.128973E+03
  6.650018E-03     2.144192E+03
  6.742622E-03     2.159523E+03
  6.836516E-03     2.174970E+03
  6.931717E-03     2.190533E+03
  7.028244E-03     2.206212E+03
  7.126115E-03     2.222010E+03
  7.225349E-03     2.237927E+03
  7.325965E-03     2.253963E+03
  7.427982E-03     2.270120E+03
  7.531420E-03     2.286399E+03
  7.636298E-03     2.302799E+03
  7.742637E-03     2.319323E+03
  7.850456E-03     2.335971E+03
  7.959777E-03     2.352745E+03
  8.070620E-03     2.369645E+03
  8.183007E-03     2.386673E+03
  8.296959E-03     2.403830E+03
  8.412497E-03     2.421117E+03
  8.529644E-03     2.438534E+03
  8.648423E-03     2.456083E+03
  8.768856E-03     2.473765E+03
  8.890966E-03     2.491580E+03
  9.014776E-03     2.509529E+03
  9.140311E-03     2.527615E+03
  9.267593E-03     2.545837E+03
  9.396648E-03     2.564199E+03
  9.527500E-03     2.582700E+03
  9.660175E-03     2.601341E+03
  9.794697E-03     2.620124E+03
  9.931092E-03     2.639050E+03
  1.006939E-02     2.658119E+03
  1.020961E-02     2.677332E+03
  1.035178E-02     2.696691E+03
  1.049593E-02     2.716196E+03
  1.064209E-02     2.735850E+03
  1.079029E-02     2.755653E+03
  1.094055E-02     2.775607E+03
  1.109290E-02     2.795713E+03
  1.124737E-02     2.815972E+03
  1.140400E-02     2.836385E+03
  1.156280E-02     2.856952E+03
  1.172382E-02     2.877676E+03
  1.188708E-02     2.898558E+03
  1.205261E-02     2.919600E+03
  1.222045E-02     2.940802E+03
  1.239062E-02     2.962166E+03
  1.256317E-02     2.983695E+03
  1.273811E-02     3.005388E+03
  1.291550E-02     3.027248E+03
  1.309535E-02     3.049273E+03
  1.327771E-02     3.071466E+03
  1.346261E-02     3.093828E+03
  1.365008E-02     3.116359E+03
  1.384016E-02     3.139060E+03
  1.403289E-02     3.161934E+03
  1.422830E-02     3.184981E+03
  1.442644E-02     3.208203E+03
  1.462733E-02     3.231601E+03
  1.483103E-02     3.255176E+03
  1.503755E-02     3.278929E+03
  1.524696E-02     3.302863E+03
  1.545928E-02     3.326978E+03
  1.567455E-02     3.351276E+03
  1.589283E-02     3.375759E+03
  1.611414E-02     3.400429E+03
  1.633854E-02     3.425288E+03
  1.656606E-02     3.450339E+03
  1.679675E-02     3.475581E+03
  1.703065E-02     3.501017E+03
  1.726781E-02     3.526646E+03
  1.750827E-02     3.552469E+03
  1.775208E-02     3.578489E+03
  1.799929E-02     3.604705E+03
  1.824993E-02     3.631119E+03
  1.850407E-02     3.657732E+03
  1.876175E-02     3.684547E+03
  1.902301E-02     3.711563E+03
  1.928792E-02     3.738782E+03
  1.955651E-02     3.766206E+03
  1.982884E-02     3.793836E+03
  2.010496E-02     3.821672E+03
  2.038493E-02     3.849717E+03
  2.066880E-02     3.877972E+03
  2.095662E-02     3.906439E+03
  2.124845E-02     3.935119E+03
  2.154435E-02     3.964015E+03
  2.184436E-02     3.993129E+03
  2.214855E-02     4.022461E+03
  2.245698E-02     4.052013E+03
  2.276970E-02     4.081786E+03
  2.308678E-02     4.111781E+03
  2.340827E-02     4.141999E+03
  2.373424E-02     4.172441E+03
  2.406475E-02     4.203109E+03
  2.439986E-02     4.234004E+03
  2.473964E-02     4.265129E+03
  2.508415E-02     4.296485E+03
  2.543346E-02     4.328073E+03
  2.578763E-02     4.359895E+03
  2.614673E-02     4.391951E+03
  2.651084E-02     4.424243E+03
  2.688001E-02     4.456773E+03
  2.725433E-02     4.489542E+03
  2.763385E-02     4.522552E+03
  2.801867E-02     4.555804E+03
  2.840884E-02     4.589302E+03
  2.880444E-02     4.623047E+03
  2.920556E-02     4.657041E+03
  2.961225E-02     4.691285E+03
  3.002462E-02     4.725783E+03
  3.044272E-02     4.760536E+03
  3.086665E-02     4.795545E+03
  3.129648E-02     4.830815E+03
  3.173230E-02     4.866347E+03
  3.217418E-02     4.902144E+03
  3.262222E-02     4.938211E+03
  3.307650E-02     4.974549E+03
  3.353710E-02     5.011161E+03
  3.400412E-02     5.048045E+03
  3.447764E-02     5.085202E+03
  3.495776E-02     5.122631E+03
  3.544456E-02     5.160332E+03
  3.593814E-02     5.198303E+03
  3.643859E-02     5.236546E+03
  3.694601E-02     5.275059E+03
  3.746050E-02     5.313843E+03
  3.798215E-02     5.352896E+03
  3.851107E-02     5.392219E+03
  3.904735E-02     5.431814E+03
  3.959110E-02     5.471682E+03
  4.014242E-02     5.511825E+03
  4.070142E-02     5.552244E+03
  4.126821E-02     5.592941E+03
  4.184289E-02     5.633920E+03
  4.242556E-02     5.675182E+03
  4.301636E-02     5.716730E+03
  4.361538E-02     5.758568E+03
  4.422274E-02     5.800696E+03
  4.483856E-02     5.843117E+03
  4.546295E-02     5.885830E+03
  4.609604E-02     5.928838E+03
  4.673795E-02     5.972140E+03
  4.738880E-02     6.015739E+03
  4.804870E-02     6.059636E+03
  4.871780E-02     6.103832E+03
  4.939622E-02     6.148330E+03
  5.008408E-02     6.193132E+03
  5.078152E-02     6.238239E+03
  5.148867E-02     6.283652E+03
  5.220568E-02     6.329374E+03
  5.293266E-02     6.375403E+03
  5.366977E-02     6.421744E+03
  5.441714E-02     6.468396E+03
  5.517492E-02     6.515362E+03
  5.594326E-02     6.562644E+03
  5.672229E-02     6.610245E+03
  5.751217E-02     6.658167E+03
  5.831305E-02     6.706412E+03
  5.912508E-02     6.754983E+03
  5.994843E-02     6.803881E+03
  6.078323E-02     6.853107E+03
  6.162966E-02     6.902665E+03
  6.248788E-02     6.952556E+03
  6.335805E-02     7.002783E+03
  6.424034E-02     7.053350E+03
  6.513491E-02     7.104260E+03
  6.604194E-02     7.155516E+03
  6.696160E-02     7.207123E+03
  6.789407E-02     7.259080E+03
  6.883952E-02     7.311389E+03
  6.979814E-02     7.364052E+03
