FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:16:51
PROJECTILE       : Zr
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.111638E+02
  1.013925E-03     9.173442E+02
  1.028045E-03     9.236062E+02
  1.042361E-03     9.299464E+02
  1.056876E-03     9.363606E+02
  1.071593E-03     9.428447E+02
  1.086516E-03     9.493938E+02
  1.101646E-03     9.560028E+02
  1.116987E-03     9.626660E+02
  1.132541E-03     9.693772E+02
  1.148312E-03     9.761296E+02
  1.164303E-03     9.829173E+02
  1.180517E-03     9.897395E+02
  1.196956E-03     9.965977E+02
  1.213624E-03     1.003494E+03
  1.230524E-03     1.010429E+03
  1.247660E-03     1.017405E+03
  1.265034E-03     1.024425E+03
  1.282650E-03     1.031491E+03
  1.300511E-03     1.038605E+03
  1.318621E-03     1.045771E+03
  1.336984E-03     1.052990E+03
  1.355602E-03     1.060264E+03
  1.374479E-03     1.067592E+03
  1.393619E-03     1.074975E+03
  1.413026E-03     1.082412E+03
  1.432703E-03     1.089903E+03
  1.452654E-03     1.097448E+03
  1.472883E-03     1.105047E+03
  1.493393E-03     1.112699E+03
  1.514189E-03     1.120404E+03
  1.535275E-03     1.128162E+03
  1.556654E-03     1.135973E+03
  1.578331E-03     1.143838E+03
  1.600310E-03     1.151756E+03
  1.622595E-03     1.159729E+03
  1.645191E-03     1.167757E+03
  1.668101E-03     1.175840E+03
  1.691330E-03     1.183979E+03
  1.714882E-03     1.192175E+03
  1.738762E-03     1.200428E+03
  1.762975E-03     1.208740E+03
  1.787526E-03     1.217110E+03
  1.812418E-03     1.225539E+03
  1.837656E-03     1.234028E+03
  1.863246E-03     1.242576E+03
  1.889193E-03     1.251183E+03
  1.915501E-03     1.259851E+03
  1.942175E-03     1.268579E+03
  1.969220E-03     1.277368E+03
  1.996642E-03     1.286218E+03
  2.024447E-03     1.295130E+03
  2.052638E-03     1.304105E+03
  2.081222E-03     1.313142E+03
  2.110203E-03     1.322241E+03
  2.139589E-03     1.331405E+03
  2.169384E-03     1.340632E+03
  2.199593E-03     1.349923E+03
  2.230223E-03     1.359279E+03
  2.261280E-03     1.368701E+03
  2.292769E-03     1.378189E+03
  2.324697E-03     1.387744E+03
  2.357069E-03     1.397367E+03
  2.389893E-03     1.407057E+03
  2.423173E-03     1.416816E+03
  2.456916E-03     1.426643E+03
  2.491130E-03     1.436539E+03
  2.525820E-03     1.446504E+03
  2.560993E-03     1.456540E+03
  2.596656E-03     1.466646E+03
  2.632815E-03     1.476823E+03
  2.669478E-03     1.487072E+03
  2.706652E-03     1.497394E+03
  2.744343E-03     1.507788E+03
  2.782559E-03     1.518256E+03
  2.821308E-03     1.528798E+03
  2.860596E-03     1.539413E+03
  2.900430E-03     1.550104E+03
  2.940820E-03     1.560869E+03
  2.981772E-03     1.571710E+03
  3.023295E-03     1.582628E+03
  3.065395E-03     1.593623E+03
  3.108082E-03     1.604696E+03
  3.151363E-03     1.615848E+03
  3.195248E-03     1.627078E+03
  3.239743E-03     1.638388E+03
  3.284857E-03     1.649777E+03
  3.330600E-03     1.661247E+03
  3.376980E-03     1.672797E+03
  3.424006E-03     1.684429E+03
  3.471687E-03     1.696144E+03
  3.520031E-03     1.707942E+03
  3.569049E-03     1.719824E+03
  3.618750E-03     1.731791E+03
  3.669142E-03     1.743842E+03
  3.720237E-03     1.755979E+03
  3.772042E-03     1.768202E+03
  3.824570E-03     1.780511E+03
  3.877828E-03     1.792907E+03
  3.931829E-03     1.805392E+03
  3.986581E-03     1.817965E+03
  4.042096E-03     1.830627E+03
  4.098384E-03     1.843380E+03
  4.155455E-03     1.856224E+03
  4.213322E-03     1.869160E+03
  4.271994E-03     1.882187E+03
  4.331483E-03     1.895307E+03
  4.391801E-03     1.908520E+03
  4.452959E-03     1.921827E+03
  4.514968E-03     1.935229E+03
  4.577841E-03     1.948726E+03
  4.641589E-03     1.962321E+03
  4.706225E-03     1.976013E+03
  4.771761E-03     1.989803E+03
  4.838210E-03     2.003693E+03
  4.905584E-03     2.017681E+03
  4.973896E-03     2.031770E+03
  5.043159E-03     2.045959E+03
  5.113388E-03     2.060250E+03
  5.184594E-03     2.074643E+03
  5.256791E-03     2.089140E+03
  5.329994E-03     2.103741E+03
  5.404216E-03     2.118448E+03
  5.479472E-03     2.133260E+03
  5.555776E-03     2.148179E+03
  5.633143E-03     2.163206E+03
  5.711586E-03     2.178340E+03
  5.791123E-03     2.193584E+03
  5.871766E-03     2.208936E+03
  5.953533E-03     2.224399E+03
  6.036439E-03     2.239974E+03
  6.120498E-03     2.255661E+03
  6.205729E-03     2.271462E+03
  6.292146E-03     2.287377E+03
  6.379767E-03     2.303408E+03
  6.468608E-03     2.319554E+03
  6.558686E-03     2.335817E+03
  6.650018E-03     2.352197E+03
  6.742622E-03     2.368696E+03
  6.836516E-03     2.385315E+03
  6.931717E-03     2.402054E+03
  7.028244E-03     2.418915E+03
  7.126115E-03     2.435899E+03
  7.225349E-03     2.453007E+03
  7.325965E-03     2.470240E+03
  7.427982E-03     2.487598E+03
  7.531420E-03     2.505083E+03
  7.636298E-03     2.522694E+03
  7.742637E-03     2.540432E+03
  7.850456E-03     2.558299E+03
  7.959777E-03     2.576296E+03
