FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:31:43
PROJECTILE       : Cs
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.434663E+02
  1.149757E-03     2.610607E+02
  1.321941E-03     2.799545E+02
  1.519911E-03     3.002425E+02
  1.747528E-03     3.220290E+02
  2.009233E-03     3.454285E+02
  2.310130E-03     3.705710E+02
  2.656088E-03     3.975932E+02
  3.053856E-03     4.266312E+02
  3.511192E-03     4.578586E+02
  4.037017E-03     4.914460E+02
  4.641589E-03     5.275776E+02
  5.336699E-03     5.664839E+02
  6.135907E-03     6.083672E+02
  7.054802E-03     6.534790E+02
  8.111308E-03     7.020907E+02
  9.326033E-03     7.544793E+02
  1.072267E-02     8.109583E+02
  1.232847E-02     8.718563E+02
  1.417474E-02     9.375242E+02
  1.629751E-02     1.008323E+03
  1.873817E-02     1.084640E+03
  2.154435E-02     1.166869E+03
  2.477076E-02     1.255407E+03
  2.848036E-02     1.350662E+03
  3.274549E-02     1.453053E+03
  3.764936E-02     1.562975E+03
  4.328761E-02     1.680828E+03
  4.977024E-02     1.807090E+03
  5.722368E-02     1.942291E+03
  6.579332E-02     2.086830E+03
  7.564633E-02     2.240950E+03
  8.697490E-02     2.404915E+03
  1.000000E-01     2.579147E+03
  1.149757E-01     2.764391E+03
  1.321941E-01     2.961741E+03
  1.519911E-01     3.172653E+03
  1.747528E-01     3.398907E+03
  2.009233E-01     3.642531E+03
  2.310130E-01     3.905480E+03
  2.656088E-01     4.188189E+03
  3.053856E-01     4.490260E+03
  3.511192E-01     4.811103E+03
  4.037017E-01     5.150266E+03
  4.641589E-01     5.507113E+03
  5.336699E-01     5.879588E+03
  6.135907E-01     6.262506E+03
  7.054802E-01     6.649428E+03
  8.111308E-01     7.033953E+03
  9.326033E-01     7.413098E+03
  1.072267E+00     7.788024E+03
  1.232847E+00     8.156052E+03
  1.417474E+00     8.509939E+03
  1.629751E+00     8.841171E+03
  1.873817E+00     9.142135E+03
  2.154435E+00     9.406267E+03
  2.477076E+00     9.627772E+03
  2.848036E+00     9.801958E+03
  3.274549E+00     9.925465E+03
  3.764936E+00     9.997560E+03
  4.328761E+00     1.001861E+04
  4.977024E+00     9.990944E+03
  5.722368E+00     9.917837E+03
  6.579332E+00     9.802905E+03
  7.564633E+00     9.649386E+03
  8.697490E+00     9.460731E+03
  1.000000E+01     9.239509E+03
  1.149757E+01     8.987795E+03
  1.321941E+01     8.708172E+03
  1.519911E+01     8.402745E+03
  1.747528E+01     8.074106E+03
  2.009233E+01     7.725316E+03
  2.310130E+01     7.359464E+03
  2.656088E+01     6.979600E+03
  3.053856E+01     6.590169E+03
  3.511192E+01     6.195193E+03
  4.037017E+01     5.798798E+03
  4.641589E+01     5.405412E+03
  5.336699E+01     5.019237E+03
  6.135907E+01     4.644360E+03
  7.054802E+01     4.284233E+03
  8.111308E+01     3.942151E+03
  9.326033E+01     3.620342E+03
  1.072267E+02     3.320743E+03
  1.232847E+02     3.044463E+03
  1.417474E+02     2.791850E+03
  1.629751E+02     2.562912E+03
  1.873817E+02     2.356982E+03
  2.154435E+02     2.173029E+03
  2.477076E+02     2.009827E+03
  2.848036E+02     1.865935E+03
  3.274549E+02     1.739846E+03
  3.764936E+02     1.630023E+03
  4.328761E+02     1.534996E+03
  4.977024E+02     1.453348E+03
  5.722368E+02     1.383745E+03
  6.579332E+02     1.324917E+03
  7.564633E+02     1.275632E+03
  8.697490E+02     1.234697E+03
  1.000000E+03     1.200662E+03
