FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:46:00
PROJECTILE       : S 
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.042437E+02
  1.013925E-03     3.063180E+02
  1.028045E-03     3.084197E+02
  1.042361E-03     3.105477E+02
  1.056876E-03     3.127006E+02
  1.071593E-03     3.148771E+02
  1.086516E-03     3.170755E+02
  1.101646E-03     3.192941E+02
  1.116987E-03     3.215311E+02
  1.132541E-03     3.237844E+02
  1.148312E-03     3.260518E+02
  1.164303E-03     3.283312E+02
  1.180517E-03     3.306226E+02
  1.196956E-03     3.329263E+02
  1.213624E-03     3.352430E+02
  1.230524E-03     3.375731E+02
  1.247660E-03     3.399174E+02
  1.265034E-03     3.422766E+02
  1.282650E-03     3.446514E+02
  1.300511E-03     3.470428E+02
  1.318621E-03     3.494516E+02
  1.336984E-03     3.518788E+02
  1.355602E-03     3.543246E+02
  1.374479E-03     3.567889E+02
  1.393619E-03     3.592718E+02
  1.413026E-03     3.617732E+02
  1.432703E-03     3.642930E+02
  1.452654E-03     3.668311E+02
  1.472883E-03     3.693876E+02
  1.493393E-03     3.719622E+02
  1.514189E-03     3.745550E+02
  1.535275E-03     3.771658E+02
  1.556654E-03     3.797948E+02
  1.578331E-03     3.824420E+02
  1.600310E-03     3.851077E+02
  1.622595E-03     3.877919E+02
  1.645191E-03     3.904949E+02
  1.668101E-03     3.932169E+02
  1.691330E-03     3.959580E+02
  1.714882E-03     3.987186E+02
  1.738762E-03     4.014989E+02
  1.762975E-03     4.042992E+02
  1.787526E-03     4.071196E+02
  1.812418E-03     4.099603E+02
  1.837656E-03     4.128213E+02
  1.863246E-03     4.157027E+02
  1.889193E-03     4.186047E+02
  1.915501E-03     4.215274E+02
  1.942175E-03     4.244708E+02
  1.969220E-03     4.274353E+02
  1.996642E-03     4.304209E+02
  2.024447E-03     4.334279E+02
  2.052638E-03     4.364563E+02
  2.081222E-03     4.395064E+02
  2.110203E-03     4.425782E+02
  2.139589E-03     4.456719E+02
  2.169384E-03     4.487876E+02
  2.199593E-03     4.519256E+02
  2.230223E-03     4.550860E+02
  2.261280E-03     4.582692E+02
  2.292769E-03     4.614752E+02
  2.324697E-03     4.647043E+02
  2.357069E-03     4.679569E+02
  2.389893E-03     4.712330E+02
  2.423173E-03     4.745327E+02
  2.456916E-03     4.778562E+02
  2.491130E-03     4.812037E+02
  2.525820E-03     4.845754E+02
  2.560993E-03     4.879715E+02
  2.596656E-03     4.913922E+02
  2.632815E-03     4.948378E+02
