FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:12:57
PROJECTILE       : Yb
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.979897E+02
  1.013925E-03     7.027545E+02
  1.028045E-03     7.075822E+02
  1.042361E-03     7.124703E+02
  1.056876E-03     7.174157E+02
  1.071593E-03     7.224152E+02
  1.086516E-03     7.274653E+02
  1.101646E-03     7.325619E+02
  1.116987E-03     7.377008E+02
  1.132541E-03     7.428773E+02
  1.148312E-03     7.480864E+02
  1.164303E-03     7.533234E+02
  1.180517E-03     7.585881E+02
  1.196956E-03     7.638815E+02
  1.213624E-03     7.692050E+02
  1.230524E-03     7.745601E+02
  1.247660E-03     7.799485E+02
  1.265034E-03     7.853718E+02
  1.282650E-03     7.908319E+02
  1.300511E-03     7.963311E+02
  1.318621E-03     8.018716E+02
  1.336984E-03     8.074556E+02
  1.355602E-03     8.130837E+02
  1.374479E-03     8.187557E+02
  1.393619E-03     8.244714E+02
  1.413026E-03     8.302306E+02
  1.432703E-03     8.360330E+02
  1.452654E-03     8.418783E+02
  1.472883E-03     8.477663E+02
  1.493393E-03     8.536966E+02
  1.514189E-03     8.596689E+02
  1.535275E-03     8.656829E+02
  1.556654E-03     8.717387E+02
  1.578331E-03     8.778367E+02
  1.600310E-03     8.839773E+02
  1.622595E-03     8.901609E+02
  1.645191E-03     8.963880E+02
  1.668101E-03     9.026594E+02
  1.691330E-03     9.089754E+02
  1.714882E-03     9.153369E+02
  1.738762E-03     9.217446E+02
  1.762975E-03     9.281993E+02
  1.787526E-03     9.347013E+02
  1.812418E-03     9.412509E+02
  1.837656E-03     9.478484E+02
  1.863246E-03     9.544938E+02
  1.889193E-03     9.611876E+02
  1.915501E-03     9.679299E+02
  1.942175E-03     9.747210E+02
  1.969220E-03     9.815614E+02
  1.996642E-03     9.884513E+02
  2.024447E-03     9.953912E+02
  2.052638E-03     1.002381E+03
  2.081222E-03     1.009422E+03
  2.110203E-03     1.016514E+03
  2.139589E-03     1.023657E+03
  2.169384E-03     1.030852E+03
  2.199593E-03     1.038099E+03
  2.230223E-03     1.045398E+03
  2.261280E-03     1.052751E+03
  2.292769E-03     1.060158E+03
  2.324697E-03     1.067619E+03
  2.357069E-03     1.075135E+03
  2.389893E-03     1.082706E+03
  2.423173E-03     1.090332E+03
  2.456916E-03     1.098014E+03
  2.491130E-03     1.105753E+03
  2.525820E-03     1.113548E+03
  2.560993E-03     1.121400E+03
  2.596656E-03     1.129309E+03
  2.632815E-03     1.137277E+03
  2.669478E-03     1.145303E+03
  2.706652E-03     1.153389E+03
  2.744343E-03     1.161534E+03
  2.782559E-03     1.169739E+03
  2.821308E-03     1.178004E+03
  2.860596E-03     1.186330E+03
  2.900430E-03     1.194717E+03
  2.940820E-03     1.203166E+03
  2.981772E-03     1.211677E+03
  3.023295E-03     1.220250E+03
  3.065395E-03     1.228888E+03
  3.108082E-03     1.237589E+03
  3.151363E-03     1.246355E+03
  3.195248E-03     1.255185E+03
  3.239743E-03     1.264081E+03
  3.284857E-03     1.273042E+03
  3.330600E-03     1.282070E+03
  3.376980E-03     1.291165E+03
  3.424006E-03     1.300327E+03
