FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:06
PROJECTILE       : Cr
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.841785E+02
  1.013925E-03     3.868026E+02
  1.028045E-03     3.894614E+02
  1.042361E-03     3.921535E+02
  1.056876E-03     3.948771E+02
  1.071593E-03     3.976305E+02
  1.086516E-03     4.004118E+02
  1.101646E-03     4.032186E+02
  1.116987E-03     4.060488E+02
  1.132541E-03     4.088997E+02
  1.148312E-03     4.117685E+02
  1.164303E-03     4.146527E+02
  1.180517E-03     4.175521E+02
  1.196956E-03     4.204672E+02
  1.213624E-03     4.233988E+02
  1.230524E-03     4.263476E+02
  1.247660E-03     4.293145E+02
  1.265034E-03     4.323004E+02
  1.282650E-03     4.353063E+02
  1.300511E-03     4.383332E+02
  1.318621E-03     4.413825E+02
  1.336984E-03     4.444552E+02
  1.355602E-03     4.475517E+02
  1.374479E-03     4.506719E+02
  1.393619E-03     4.538157E+02
  1.413026E-03     4.569831E+02
  1.432703E-03     4.601741E+02
  1.452654E-03     4.633884E+02
  1.472883E-03     4.666260E+02
  1.493393E-03     4.698869E+02
  1.514189E-03     4.731709E+02
  1.535275E-03     4.764779E+02
  1.556654E-03     4.798080E+02
  1.578331E-03     4.831614E+02
  1.600310E-03     4.865382E+02
  1.622595E-03     4.899388E+02
  1.645191E-03     4.933632E+02
  1.668101E-03     4.968119E+02
  1.691330E-03     5.002850E+02
  1.714882E-03     5.037830E+02
  1.738762E-03     5.073061E+02
  1.762975E-03     5.108547E+02
  1.787526E-03     5.144292E+02
  1.812418E-03     5.180294E+02
  1.837656E-03     5.216557E+02
  1.863246E-03     5.253082E+02
  1.889193E-03     5.289869E+02
  1.915501E-03     5.326922E+02
  1.942175E-03     5.364241E+02
  1.969220E-03     5.401829E+02
  1.996642E-03     5.439689E+02
  2.024447E-03     5.477822E+02
  2.052638E-03     5.516231E+02
  2.081222E-03     5.554917E+02
  2.110203E-03     5.593883E+02
  2.139589E-03     5.633129E+02
  2.169384E-03     5.672659E+02
  2.199593E-03     5.712474E+02
  2.230223E-03     5.752576E+02
  2.261280E-03     5.792969E+02
  2.292769E-03     5.833656E+02
  2.324697E-03     5.874639E+02
  2.357069E-03     5.915922E+02
  2.389893E-03     5.957505E+02
  2.423173E-03     5.999389E+02
  2.456916E-03     6.041577E+02
  2.491130E-03     6.084070E+02
  2.525820E-03     6.126869E+02
  2.560993E-03     6.169977E+02
  2.596656E-03     6.213396E+02
  2.632815E-03     6.257128E+02
  2.669478E-03     6.301175E+02
  2.706652E-03     6.345541E+02
  2.744343E-03     6.390228E+02
  2.782559E-03     6.435239E+02
  2.821308E-03     6.480576E+02
  2.860596E-03     6.526243E+02
  2.900430E-03     6.572244E+02
  2.940820E-03     6.618583E+02
  2.981772E-03     6.665263E+02
  3.023295E-03     6.712290E+02
  3.065395E-03     6.759668E+02
  3.108082E-03     6.807403E+02
  3.151363E-03     6.855494E+02
  3.195248E-03     6.903945E+02
  3.239743E-03     6.952755E+02
  3.284857E-03     7.001927E+02
