FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:52:37
PROJECTILE       : In
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.216445E+02
  1.013925E-03     5.252088E+02
  1.028045E-03     5.288202E+02
  1.042361E-03     5.324768E+02
  1.056876E-03     5.361764E+02
  1.071593E-03     5.399165E+02
  1.086516E-03     5.436945E+02
  1.101646E-03     5.475075E+02
  1.116987E-03     5.513523E+02
  1.132541E-03     5.552255E+02
  1.148312E-03     5.591233E+02
  1.164303E-03     5.630423E+02
  1.180517E-03     5.669822E+02
  1.196956E-03     5.709438E+02
  1.213624E-03     5.749280E+02
  1.230524E-03     5.789358E+02
  1.247660E-03     5.829684E+02
  1.265034E-03     5.870270E+02
  1.282650E-03     5.911130E+02
  1.300511E-03     5.952277E+02
  1.318621E-03     5.993729E+02
  1.336984E-03     6.035500E+02
  1.355602E-03     6.077594E+02
  1.374479E-03     6.120013E+02
  1.393619E-03     6.162754E+02
  1.413026E-03     6.205817E+02
  1.432703E-03     6.249201E+02
  1.452654E-03     6.292906E+02
  1.472883E-03     6.336930E+02
  1.493393E-03     6.381272E+02
  1.514189E-03     6.425931E+02
  1.535275E-03     6.470906E+02
  1.556654E-03     6.516199E+02
  1.578331E-03     6.561812E+02
  1.600310E-03     6.607748E+02
  1.622595E-03     6.654008E+02
  1.645191E-03     6.700598E+02
  1.668101E-03     6.747519E+02
  1.691330E-03     6.794777E+02
  1.714882E-03     6.842375E+02
  1.738762E-03     6.890318E+02
  1.762975E-03     6.938611E+02
  1.787526E-03     6.987257E+02
  1.812418E-03     7.036258E+02
  1.837656E-03     7.085615E+02
  1.863246E-03     7.135330E+02
  1.889193E-03     7.185405E+02
  1.915501E-03     7.235843E+02
  1.942175E-03     7.286646E+02
  1.969220E-03     7.337816E+02
  1.996642E-03     7.389358E+02
  2.024447E-03     7.441273E+02
  2.052638E-03     7.493565E+02
  2.081222E-03     7.546236E+02
  2.110203E-03     7.599289E+02
  2.139589E-03     7.652726E+02
  2.169384E-03     7.706550E+02
  2.199593E-03     7.760765E+02
  2.230223E-03     7.815373E+02
  2.261280E-03     7.870379E+02
  2.292769E-03     7.925788E+02
  2.324697E-03     7.981603E+02
  2.357069E-03     8.037829E+02
  2.389893E-03     8.094467E+02
  2.423173E-03     8.151520E+02
  2.456916E-03     8.208991E+02
  2.491130E-03     8.266881E+02
  2.525820E-03     8.325194E+02
  2.560993E-03     8.383933E+02
  2.596656E-03     8.443103E+02
  2.632815E-03     8.502706E+02
  2.669478E-03     8.562747E+02
  2.706652E-03     8.623229E+02
  2.744343E-03     8.684157E+02
  2.782559E-03     8.745531E+02
  2.821308E-03     8.807355E+02
  2.860596E-03     8.869634E+02
  2.900430E-03     8.932369E+02
  2.940820E-03     8.995565E+02
  2.981772E-03     9.059228E+02
  3.023295E-03     9.123360E+02
  3.065395E-03     9.187969E+02
  3.108082E-03     9.253057E+02
  3.151363E-03     9.318629E+02
  3.195248E-03     9.384686E+02
  3.239743E-03     9.451232E+02
  3.284857E-03     9.518270E+02
  3.330600E-03     9.585804E+02
  3.376980E-03     9.653838E+02
  3.424006E-03     9.722375E+02
  3.471687E-03     9.791422E+02
  3.520031E-03     9.860983E+02
  3.569049E-03     9.931063E+02
  3.618750E-03     1.000167E+03
  3.669142E-03     1.007279E+03
  3.720237E-03     1.014445E+03
  3.772042E-03     1.021664E+03
  3.824570E-03     1.028937E+03
  3.877828E-03     1.036264E+03
  3.931829E-03     1.043645E+03
  3.986581E-03     1.051082E+03
  4.042096E-03     1.058575E+03
  4.098384E-03     1.066125E+03
  4.155455E-03     1.073731E+03
  4.213322E-03     1.081394E+03
  4.271994E-03     1.089115E+03
  4.331483E-03     1.096893E+03
  4.391801E-03     1.104730E+03
