FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:41
PROJECTILE       : Mn
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.284255E-01
  1.013925E-03     3.306561E-01
  1.028045E-03     3.329162E-01
  1.042361E-03     3.352045E-01
  1.056876E-03     3.375196E-01
  1.071593E-03     3.398599E-01
  1.086516E-03     3.422237E-01
  1.101646E-03     3.446092E-01
  1.116987E-03     3.470143E-01
  1.132541E-03     3.494368E-01
  1.148312E-03     3.518742E-01
  1.164303E-03     3.543244E-01
  1.180517E-03     3.567872E-01
  1.196956E-03     3.592632E-01
  1.213624E-03     3.617527E-01
  1.230524E-03     3.642566E-01
  1.247660E-03     3.667755E-01
  1.265034E-03     3.693103E-01
  1.282650E-03     3.718616E-01
  1.300511E-03     3.744305E-01
  1.318621E-03     3.770181E-01
  1.336984E-03     3.796251E-01
  1.355602E-03     3.822521E-01
  1.374479E-03     3.848988E-01
  1.393619E-03     3.875652E-01
  1.413026E-03     3.902512E-01
  1.432703E-03     3.929569E-01
  1.452654E-03     3.956820E-01
  1.472883E-03     3.984265E-01
  1.493393E-03     4.011903E-01
  1.514189E-03     4.039733E-01
  1.535275E-03     4.067754E-01
  1.556654E-03     4.095967E-01
  1.578331E-03     4.124373E-01
  1.600310E-03     4.152974E-01
  1.622595E-03     4.181771E-01
  1.645191E-03     4.210766E-01
  1.668101E-03     4.239961E-01
  1.691330E-03     4.269358E-01
  1.714882E-03     4.298961E-01
  1.738762E-03     4.328771E-01
  1.762975E-03     4.358793E-01
  1.787526E-03     4.389027E-01
  1.812418E-03     4.419474E-01
  1.837656E-03     4.450136E-01
  1.863246E-03     4.481014E-01
  1.889193E-03     4.512109E-01
  1.915501E-03     4.543423E-01
  1.942175E-03     4.574956E-01
  1.969220E-03     4.606712E-01
  1.996642E-03     4.638691E-01
  2.024447E-03     4.670897E-01
  2.052638E-03     4.703330E-01
  2.081222E-03     4.735992E-01
  2.110203E-03     4.768883E-01
  2.139589E-03     4.802006E-01
  2.169384E-03     4.835361E-01
  2.199593E-03     4.868950E-01
  2.230223E-03     4.902775E-01
  2.261280E-03     4.936837E-01
  2.292769E-03     4.971140E-01
  2.324697E-03     5.005685E-01
  2.357069E-03     5.040474E-01
  2.389893E-03     5.075508E-01
  2.423173E-03     5.110789E-01
  2.456916E-03     5.146318E-01
  2.491130E-03     5.182097E-01
  2.525820E-03     5.218128E-01
  2.560993E-03     5.254413E-01
  2.596656E-03     5.290953E-01
  2.632815E-03     5.327753E-01
  2.669478E-03     5.364814E-01
  2.706652E-03     5.402138E-01
  2.744343E-03     5.439727E-01
  2.782559E-03     5.477582E-01
  2.821308E-03     5.515705E-01
  2.860596E-03     5.554096E-01
  2.900430E-03     5.592758E-01
  2.940820E-03     5.631693E-01
  2.981772E-03     5.670902E-01
  3.023295E-03     5.710389E-01
  3.065395E-03     5.750155E-01
  3.108082E-03     5.790204E-01
  3.151363E-03     5.830536E-01
  3.195248E-03     5.871154E-01
  3.239743E-03     5.912059E-01
  3.284857E-03     5.953254E-01
  3.330600E-03     5.994741E-01
  3.376980E-03     6.036523E-01
  3.424006E-03     6.078603E-01
  3.471687E-03     6.120984E-01
  3.520031E-03     6.163669E-01
  3.569049E-03     6.206662E-01
  3.618750E-03     6.249964E-01
  3.669142E-03     6.293577E-01
  3.720237E-03     6.337501E-01
  3.772042E-03     6.381740E-01
  3.824570E-03     6.426294E-01
  3.877828E-03     6.471165E-01
  3.931829E-03     6.516357E-01
  3.986581E-03     6.561871E-01
  4.042096E-03     6.607710E-01
  4.098384E-03     6.653877E-01
  4.155455E-03     6.700375E-01
  4.213322E-03     6.747204E-01
  4.271994E-03     6.794366E-01
  4.331483E-03     6.841865E-01
  4.391801E-03     6.889702E-01
  4.452959E-03     6.937881E-01
  4.514968E-03     6.986403E-01
  4.577841E-03     7.035273E-01
  4.641589E-03     7.084495E-01
  4.706225E-03     7.134071E-01
  4.771761E-03     7.184004E-01
  4.838210E-03     7.234297E-01
  4.905584E-03     7.284952E-01
  4.973896E-03     7.335970E-01
  5.043159E-03     7.387357E-01
  5.113388E-03     7.439114E-01
  5.184594E-03     7.491245E-01
  5.256791E-03     7.543754E-01
  5.329994E-03     7.596645E-01
  5.404216E-03     7.649922E-01
  5.479472E-03     7.703589E-01
  5.555776E-03     7.757646E-01
  5.633143E-03     7.812096E-01
  5.711586E-03     7.866941E-01
  5.791123E-03     7.922183E-01
  5.871766E-03     7.977825E-01
  5.953533E-03     8.033871E-01
