FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:17:18
PROJECTILE       : Ba
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.210929E-01
  1.013925E-03     3.232614E-01
  1.028045E-03     3.254585E-01
  1.042361E-03     3.276829E-01
  1.056876E-03     3.299333E-01
  1.071593E-03     3.322081E-01
  1.086516E-03     3.345056E-01
  1.101646E-03     3.368240E-01
  1.116987E-03     3.391612E-01
  1.132541E-03     3.415149E-01
  1.148312E-03     3.438830E-01
  1.164303E-03     3.462630E-01
  1.180517E-03     3.486549E-01
  1.196956E-03     3.510591E-01
  1.213624E-03     3.534762E-01
  1.230524E-03     3.559068E-01
  1.247660E-03     3.583516E-01
  1.265034E-03     3.608114E-01
  1.282650E-03     3.632870E-01
  1.300511E-03     3.657794E-01
  1.318621E-03     3.682894E-01
  1.336984E-03     3.708181E-01
  1.355602E-03     3.733657E-01
  1.374479E-03     3.759322E-01
  1.393619E-03     3.785174E-01
  1.413026E-03     3.811215E-01
  1.432703E-03     3.837441E-01
  1.452654E-03     3.863853E-01
  1.472883E-03     3.890450E-01
  1.493393E-03     3.917231E-01
  1.514189E-03     3.944195E-01
  1.535275E-03     3.971341E-01
  1.556654E-03     3.998669E-01
  1.578331E-03     4.026181E-01
  1.600310E-03     4.053879E-01
  1.622595E-03     4.081763E-01
  1.645191E-03     4.109836E-01
  1.668101E-03     4.138100E-01
  1.691330E-03     4.166557E-01
  1.714882E-03     4.195209E-01
  1.738762E-03     4.224060E-01
  1.762975E-03     4.253112E-01
  1.787526E-03     4.282367E-01
  1.812418E-03     4.311825E-01
  1.837656E-03     4.341488E-01
  1.863246E-03     4.371356E-01
  1.889193E-03     4.401430E-01
  1.915501E-03     4.431711E-01
  1.942175E-03     4.462201E-01
  1.969220E-03     4.492901E-01
  1.996642E-03     4.523813E-01
  2.024447E-03     4.554938E-01
  2.052638E-03     4.586277E-01
  2.081222E-03     4.617833E-01
  2.110203E-03     4.649606E-01
  2.139589E-03     4.681597E-01
  2.169384E-03     4.713809E-01
  2.199593E-03     4.746242E-01
  2.230223E-03     4.778900E-01
  2.261280E-03     4.811783E-01
  2.292769E-03     4.844896E-01
  2.324697E-03     4.878239E-01
  2.357069E-03     4.911816E-01
  2.389893E-03     4.945627E-01
  2.423173E-03     4.979673E-01
  2.456916E-03     5.013955E-01
  2.491130E-03     5.048476E-01
  2.525820E-03     5.083235E-01
  2.560993E-03     5.118236E-01
  2.596656E-03     5.153480E-01
  2.632815E-03     5.188969E-01
  2.669478E-03     5.224705E-01
  2.706652E-03     5.260690E-01
  2.744343E-03     5.296926E-01
  2.782559E-03     5.333415E-01
  2.821308E-03     5.370156E-01
  2.860596E-03     5.407153E-01
  2.900430E-03     5.444407E-01
  2.940820E-03     5.481920E-01
  2.981772E-03     5.519695E-01
  3.023295E-03     5.557735E-01
  3.065395E-03     5.596041E-01
  3.108082E-03     5.634617E-01
