FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:35
PROJECTILE       : Ba
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.831579E+02
  1.013925E-03     6.878150E+02
  1.028045E-03     6.925337E+02
  1.042361E-03     6.973113E+02
  1.056876E-03     7.021450E+02
  1.071593E-03     7.070316E+02
  1.086516E-03     7.119676E+02
  1.101646E-03     7.169492E+02
  1.116987E-03     7.219722E+02
  1.132541E-03     7.270320E+02
  1.148312E-03     7.321238E+02
  1.164303E-03     7.372429E+02
  1.180517E-03     7.423891E+02
  1.196956E-03     7.475633E+02
  1.213624E-03     7.527668E+02
  1.230524E-03     7.580009E+02
  1.247660E-03     7.632671E+02
  1.265034E-03     7.685670E+02
  1.282650E-03     7.739023E+02
  1.300511E-03     7.792749E+02
  1.318621E-03     7.846870E+02
  1.336984E-03     7.901406E+02
  1.355602E-03     7.956363E+02
  1.374479E-03     8.011739E+02
  1.393619E-03     8.067533E+02
  1.413026E-03     8.123745E+02
  1.432703E-03     8.180372E+02
  1.452654E-03     8.237414E+02
  1.472883E-03     8.294869E+02
  1.493393E-03     8.352735E+02
  1.514189E-03     8.411012E+02
  1.535275E-03     8.469696E+02
  1.556654E-03     8.528790E+02
  1.578331E-03     8.588296E+02
  1.600310E-03     8.648219E+02
  1.622595E-03     8.708562E+02
  1.645191E-03     8.769328E+02
  1.668101E-03     8.830524E+02
  1.691330E-03     8.892154E+02
  1.714882E-03     8.954224E+02
  1.738762E-03     9.016739E+02
  1.762975E-03     9.079708E+02
  1.787526E-03     9.143132E+02
  1.812418E-03     9.207016E+02
  1.837656E-03     9.271360E+02
  1.863246E-03     9.336167E+02
  1.889193E-03     9.401440E+02
  1.915501E-03     9.467183E+02
  1.942175E-03     9.533398E+02
  1.969220E-03     9.600089E+02
  1.996642E-03     9.667260E+02
  2.024447E-03     9.734916E+02
  2.052638E-03     9.803060E+02
  2.081222E-03     9.871694E+02
  2.110203E-03     9.940823E+02
  2.139589E-03     1.001045E+03
  2.169384E-03     1.008057E+03
  2.199593E-03     1.015120E+03
  2.230223E-03     1.022234E+03
  2.261280E-03     1.029399E+03
  2.292769E-03     1.036616E+03
  2.324697E-03     1.043885E+03
  2.357069E-03     1.051207E+03
  2.389893E-03     1.058582E+03
  2.423173E-03     1.066011E+03
  2.456916E-03     1.073493E+03
  2.491130E-03     1.081029E+03
  2.525820E-03     1.088620E+03
  2.560993E-03     1.096266E+03
  2.596656E-03     1.103967E+03
  2.632815E-03     1.111724E+03
  2.669478E-03     1.119538E+03
  2.706652E-03     1.127408E+03
  2.744343E-03     1.135336E+03
  2.782559E-03     1.143322E+03
  2.821308E-03     1.151366E+03
  2.860596E-03     1.159468E+03
  2.900430E-03     1.167629E+03
  2.940820E-03     1.175849E+03
  2.981772E-03     1.184129E+03
  3.023295E-03     1.192469E+03
  3.065395E-03     1.200870E+03
  3.108082E-03     1.209333E+03
  3.151363E-03     1.217857E+03
  3.195248E-03     1.226444E+03
  3.239743E-03     1.235093E+03
  3.284857E-03     1.243806E+03
  3.330600E-03     1.252582E+03
  3.376980E-03     1.261422E+03
  3.424006E-03     1.270327E+03
  3.471687E-03     1.279297E+03
  3.520031E-03     1.288334E+03
  3.569049E-03     1.297438E+03
  3.618750E-03     1.306608E+03
  3.669142E-03     1.315847E+03
  3.720237E-03     1.325153E+03
  3.772042E-03     1.334528E+03
  3.824570E-03     1.343972E+03
  3.877828E-03     1.353486E+03
  3.931829E-03     1.363069E+03
  3.986581E-03     1.372723E+03
  4.042096E-03     1.382449E+03
  4.098384E-03     1.392247E+03
  4.155455E-03     1.402118E+03
  4.213322E-03     1.412062E+03
  4.271994E-03     1.422079E+03
  4.331483E-03     1.432171E+03
  4.391801E-03     1.442337E+03
  4.452959E-03     1.452578E+03
  4.514968E-03     1.462896E+03
  4.577841E-03     1.473290E+03
  4.641589E-03     1.483762E+03
  4.706225E-03     1.494312E+03
  4.771761E-03     1.504941E+03
  4.838210E-03     1.515649E+03
  4.905584E-03     1.526438E+03
  4.973896E-03     1.537306E+03
  5.043159E-03     1.548256E+03
  5.113388E-03     1.559287E+03
  5.184594E-03     1.570400E+03
  5.256791E-03     1.581596E+03
  5.329994E-03     1.592876E+03
  5.404216E-03     1.604241E+03
  5.479472E-03     1.615691E+03
  5.555776E-03     1.627227E+03
  5.633143E-03     1.638849E+03
  5.711586E-03     1.650558E+03
  5.791123E-03     1.662355E+03
  5.871766E-03     1.674240E+03
  5.953533E-03     1.686215E+03
  6.036439E-03     1.698280E+03
  6.120498E-03     1.710436E+03
  6.205729E-03     1.722685E+03
  6.292146E-03     1.735026E+03
  6.379767E-03     1.747461E+03
  6.468608E-03     1.759990E+03
  6.558686E-03     1.772613E+03
  6.650018E-03     1.785332E+03
  6.742622E-03     1.798147E+03
  6.836516E-03     1.811058E+03
  6.931717E-03     1.824068E+03
  7.028244E-03     1.837176E+03
  7.126115E-03     1.850384E+03
  7.225349E-03     1.863692E+03
  7.325965E-03     1.877102E+03
  7.427982E-03     1.890613E+03
  7.531420E-03     1.904226E+03
  7.636298E-03     1.917943E+03
  7.742637E-03     1.931764E+03
  7.850456E-03     1.945690E+03
  7.959777E-03     1.959722E+03
  8.070620E-03     1.973861E+03
  8.183007E-03     1.988109E+03
  8.296959E-03     2.002466E+03
  8.412497E-03     2.016932E+03
  8.529644E-03     2.031509E+03
  8.648423E-03     2.046197E+03
  8.768856E-03     2.060996E+03
  8.890966E-03     2.075909E+03
  9.014776E-03     2.090935E+03
  9.140311E-03     2.106076E+03
  9.267593E-03     2.121333E+03
  9.396648E-03     2.136707E+03
  9.527500E-03     2.152199E+03
  9.660175E-03     2.167810E+03
  9.794697E-03     2.183540E+03
  9.931092E-03     2.199390E+03
  1.006939E-02     2.215361E+03
  1.020961E-02     2.231455E+03
  1.035178E-02     2.247672E+03
  1.049593E-02     2.264013E+03
  1.064209E-02     2.280480E+03
  1.079029E-02     2.297075E+03
  1.094055E-02     2.313797E+03
  1.109290E-02     2.330649E+03
  1.124737E-02     2.347630E+03
  1.140400E-02     2.364741E+03
  1.156280E-02     2.381984E+03
  1.172382E-02     2.399359E+03
  1.188708E-02     2.416868E+03
  1.205261E-02     2.434511E+03
  1.222045E-02     2.452289E+03
  1.239062E-02     2.470205E+03
  1.256317E-02     2.488259E+03
  1.273811E-02     2.506451E+03
  1.291550E-02     2.524783E+03
  1.309535E-02     2.543256E+03
  1.327771E-02     2.561870E+03
  1.346261E-02     2.580627E+03
  1.365008E-02     2.599528E+03
  1.384016E-02     2.618574E+03
  1.403289E-02     2.637766E+03
  1.422830E-02     2.657106E+03
  1.442644E-02     2.676595E+03
  1.462733E-02     2.696234E+03
  1.483103E-02     2.716024E+03
  1.503755E-02     2.735965E+03
  1.524696E-02     2.756060E+03
  1.545928E-02     2.776308E+03
  1.567455E-02     2.796711E+03
  1.589283E-02     2.817270E+03
  1.611414E-02     2.837986E+03
  1.633854E-02     2.858862E+03
  1.656606E-02     2.879898E+03
  1.679675E-02     2.901096E+03
  1.703065E-02     2.922455E+03
  1.726781E-02     2.943978E+03
  1.750827E-02     2.965664E+03
  1.775208E-02     2.987516E+03
  1.799929E-02     3.009535E+03
  1.824993E-02     3.031721E+03
  1.850407E-02     3.054076E+03
  1.876175E-02     3.076601E+03
  1.902301E-02     3.099299E+03
  1.928792E-02     3.122170E+03
  1.955651E-02     3.145214E+03
  1.982884E-02     3.168434E+03
  2.010496E-02     3.191829E+03
  2.038493E-02     3.215401E+03
  2.066880E-02     3.239152E+03
  2.095662E-02     3.263082E+03
  2.124845E-02     3.287193E+03
  2.154435E-02     3.311486E+03
  2.184436E-02     3.335964E+03
  2.214855E-02     3.360626E+03
  2.245698E-02     3.385475E+03
  2.276970E-02     3.410510E+03
  2.308678E-02     3.435733E+03
  2.340827E-02     3.461145E+03
  2.373424E-02     3.486747E+03
  2.406475E-02     3.512540E+03
  2.439986E-02     3.538526E+03
  2.473964E-02     3.564706E+03
  2.508415E-02     3.591081E+03
  2.543346E-02     3.617654E+03
  2.578763E-02     3.644423E+03
  2.614673E-02     3.671392E+03
  2.651084E-02     3.698560E+03
  2.688001E-02     3.725928E+03
  2.725433E-02     3.753499E+03
  2.763385E-02     3.781272E+03
  2.801867E-02     3.809251E+03
  2.840884E-02     3.837436E+03
  2.880444E-02     3.865828E+03
  2.920556E-02     3.894430E+03
  2.961225E-02     3.923242E+03
  3.002462E-02     3.952265E+03
  3.044272E-02     3.981499E+03
  3.086665E-02     4.010945E+03
  3.129648E-02     4.040606E+03
  3.173230E-02     4.070482E+03
  3.217418E-02     4.100574E+03
  3.262222E-02     4.130885E+03
  3.307650E-02     4.161415E+03
  3.353710E-02     4.192166E+03
  3.400412E-02     4.223139E+03
  3.447764E-02     4.254335E+03
  3.495776E-02     4.285756E+03
  3.544456E-02     4.317401E+03
  3.593814E-02     4.349274E+03
  3.643859E-02     4.381374E+03
  3.694601E-02     4.413706E+03
  3.746050E-02     4.446269E+03
  3.798215E-02     4.479066E+03
  3.851107E-02     4.512099E+03
  3.904735E-02     4.545367E+03
  3.959110E-02     4.578872E+03
  4.014242E-02     4.612613E+03
  4.070142E-02     4.646591E+03
  4.126821E-02     4.680807E+03
  4.184289E-02     4.715261E+03
  4.242556E-02     4.749956E+03
  4.301636E-02     4.784890E+03
  4.361538E-02     4.820067E+03
  4.422274E-02     4.855486E+03
  4.483856E-02     4.891150E+03
  4.546295E-02     4.927061E+03
  4.609604E-02     4.963219E+03
  4.673795E-02     4.999629E+03
  4.738880E-02     5.036291E+03
  4.804870E-02     5.073208E+03
  4.871780E-02     5.110384E+03
  4.939622E-02     5.147822E+03
  5.008408E-02     5.185524E+03
  5.078152E-02     5.223494E+03
  5.148867E-02     5.261733E+03
  5.220568E-02     5.300240E+03
  5.293266E-02     5.339017E+03
  5.366977E-02     5.378065E+03
  5.441714E-02     5.417384E+03
  5.517492E-02     5.456976E+03
  5.594326E-02     5.496842E+03
  5.672229E-02     5.536985E+03
  5.751217E-02     5.577404E+03
  5.831305E-02     5.618103E+03
  5.912508E-02     5.659081E+03
  5.994843E-02     5.700338E+03
  6.078323E-02     5.741875E+03
  6.162966E-02     5.783694E+03
  6.248788E-02     5.825794E+03
  6.335805E-02     5.868176E+03
  6.424034E-02     5.910843E+03
  6.513491E-02     5.953794E+03
  6.604194E-02     5.997032E+03
  6.696160E-02     6.040557E+03
  6.789407E-02     6.084370E+03
  6.883952E-02     6.128471E+03
  6.979814E-02     6.172859E+03
  7.077011E-02     6.217536E+03
  7.175561E-02     6.262501E+03
  7.275484E-02     6.307756E+03
  7.376798E-02     6.353300E+03
  7.479523E-02     6.399134E+03
  7.583678E-02     6.445261E+03
  7.689284E-02     6.491680E+03
  7.796360E-02     6.538392E+03
  7.904928E-02     6.585398E+03
  8.015007E-02     6.632697E+03
  8.126619E-02     6.680291E+03
  8.239786E-02     6.728179E+03
  8.354528E-02     6.776364E+03
  8.470868E-02     6.824847E+03
  8.588829E-02     6.873629E+03
  8.708431E-02     6.922711E+03
  8.829700E-02     6.972096E+03
  8.952657E-02     7.021785E+03
  9.077327E-02     7.071778E+03
  9.203732E-02     7.122077E+03
  9.331898E-02     7.172682E+03
  9.461848E-02     7.223596E+03
  9.593608E-02     7.274820E+03
  9.727203E-02     7.326358E+03
  9.862658E-02     7.378210E+03
  1.000000E-01     7.430381E+03
  1.013925E-01     7.482874E+03
  1.028045E-01     7.535690E+03
  1.042361E-01     7.588831E+03
  1.056876E-01     7.642299E+03
  1.071593E-01     7.696096E+03
  1.086516E-01     7.750225E+03
  1.101646E-01     7.804689E+03
  1.116987E-01     7.859492E+03
  1.132541E-01     7.914638E+03
  1.148312E-01     7.970131E+03
  1.164303E-01     8.025975E+03
  1.180517E-01     8.082174E+03
  1.196956E-01     8.138731E+03
  1.213624E-01     8.195649E+03
