FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:23:24
PROJECTILE       : Fe
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.934381E+02
  1.013925E-03     7.988201E+02
  1.028045E-03     8.042732E+02
  1.042361E-03     8.097943E+02
  1.056876E-03     8.153799E+02
  1.071593E-03     8.210263E+02
  1.086516E-03     8.267294E+02
  1.101646E-03     8.324845E+02
  1.116987E-03     8.382868E+02
  1.132541E-03     8.441308E+02
  1.148312E-03     8.500107E+02
  1.164303E-03     8.559211E+02
  1.180517E-03     8.618616E+02
  1.196956E-03     8.678334E+02
  1.213624E-03     8.738379E+02
  1.230524E-03     8.798766E+02
  1.247660E-03     8.859512E+02
  1.265034E-03     8.920636E+02
  1.282650E-03     8.982158E+02
  1.300511E-03     9.044100E+02
  1.318621E-03     9.106488E+02
  1.336984E-03     9.169343E+02
  1.355602E-03     9.232674E+02
  1.374479E-03     9.296479E+02
  1.393619E-03     9.360756E+02
  1.413026E-03     9.425503E+02
  1.432703E-03     9.490719E+02
  1.452654E-03     9.556402E+02
  1.472883E-03     9.622550E+02
  1.493393E-03     9.689161E+02
  1.514189E-03     9.756233E+02
  1.535275E-03     9.823764E+02
  1.556654E-03     9.891754E+02
  1.578331E-03     9.960208E+02
  1.600310E-03     1.002913E+03
  1.622595E-03     1.009852E+03
  1.645191E-03     1.016839E+03
  1.668101E-03     1.023873E+03
  1.691330E-03     1.030957E+03
  1.714882E-03     1.038089E+03
  1.738762E-03     1.045272E+03
  1.762975E-03     1.052504E+03
  1.787526E-03     1.059788E+03
  1.812418E-03     1.067123E+03
  1.837656E-03     1.074510E+03
  1.863246E-03     1.081948E+03
  1.889193E-03     1.089438E+03
  1.915501E-03     1.096980E+03
  1.942175E-03     1.104575E+03
  1.969220E-03     1.112223E+03
  1.996642E-03     1.119924E+03
  2.024447E-03     1.127680E+03
  2.052638E-03     1.135489E+03
  2.081222E-03     1.143353E+03
  2.110203E-03     1.151272E+03
  2.139589E-03     1.159246E+03
  2.169384E-03     1.167275E+03
  2.199593E-03     1.175360E+03
  2.230223E-03     1.183502E+03
  2.261280E-03     1.191699E+03
  2.292769E-03     1.199954E+03
  2.324697E-03     1.208267E+03
  2.357069E-03     1.216637E+03
  2.389893E-03     1.225066E+03
  2.423173E-03     1.233554E+03
  2.456916E-03     1.242101E+03
  2.491130E-03     1.250708E+03
  2.525820E-03     1.259375E+03
  2.560993E-03     1.268103E+03
  2.596656E-03     1.276892E+03
  2.632815E-03     1.285742E+03
  2.669478E-03     1.294656E+03
  2.706652E-03     1.303633E+03
  2.744343E-03     1.312673E+03
  2.782559E-03     1.321777E+03
  2.821308E-03     1.330945E+03
  2.860596E-03     1.340177E+03
  2.900430E-03     1.349475E+03
  2.940820E-03     1.358837E+03
  2.981772E-03     1.368265E+03
  3.023295E-03     1.377759E+03
  3.065395E-03     1.387320E+03
  3.108082E-03     1.396948E+03
  3.151363E-03     1.406643E+03
  3.195248E-03     1.416407E+03
  3.239743E-03     1.426239E+03
  3.284857E-03     1.436139E+03
  3.330600E-03     1.446109E+03
  3.376980E-03     1.456148E+03
  3.424006E-03     1.466258E+03
  3.471687E-03     1.476438E+03
  3.520031E-03     1.486691E+03
  3.569049E-03     1.497016E+03
  3.618750E-03     1.507414E+03
  3.669142E-03     1.517885E+03
  3.720237E-03     1.528430E+03
  3.772042E-03     1.539049E+03
  3.824570E-03     1.549743E+03
  3.877828E-03     1.560512E+03
  3.931829E-03     1.571357E+03
  3.986581E-03     1.582280E+03
  4.042096E-03     1.593280E+03
  4.098384E-03     1.604358E+03
  4.155455E-03     1.615516E+03
  4.213322E-03     1.626752E+03
  4.271994E-03     1.638069E+03
  4.331483E-03     1.649465E+03
  4.391801E-03     1.660942E+03
  4.452959E-03     1.672500E+03
  4.514968E-03     1.684140E+03
  4.577841E-03     1.695861E+03
  4.641589E-03     1.707666E+03
  4.706225E-03     1.719554E+03
  4.771761E-03     1.731527E+03
  4.838210E-03     1.743584E+03
  4.905584E-03     1.755727E+03
  4.973896E-03     1.767955E+03
  5.043159E-03     1.780269E+03
  5.113388E-03     1.792670E+03
  5.184594E-03     1.805159E+03
  5.256791E-03     1.817737E+03
  5.329994E-03     1.830405E+03
  5.404216E-03     1.843163E+03
  5.479472E-03     1.856012E+03
  5.555776E-03     1.868953E+03
  5.633143E-03     1.881986E+03
  5.711586E-03     1.895113E+03
  5.791123E-03     1.908332E+03
  5.871766E-03     1.921646E+03
  5.953533E-03     1.935056E+03
  6.036439E-03     1.948561E+03
  6.120498E-03     1.962164E+03
  6.205729E-03     1.975865E+03
  6.292146E-03     1.989664E+03
  6.379767E-03     2.003564E+03
  6.468608E-03     2.017563E+03
  6.558686E-03     2.031663E+03
  6.650018E-03     2.045865E+03
  6.742622E-03     2.060169E+03
  6.836516E-03     2.074577E+03
  6.931717E-03     2.089088E+03
  7.028244E-03     2.103705E+03
  7.126115E-03     2.118428E+03
  7.225349E-03     2.133258E+03
  7.325965E-03     2.148197E+03
  7.427982E-03     2.163244E+03
  7.531420E-03     2.178400E+03
  7.636298E-03     2.193666E+03
  7.742637E-03     2.209043E+03
  7.850456E-03     2.224532E+03
  7.959777E-03     2.240135E+03
  8.070620E-03     2.255851E+03
  8.183007E-03     2.271683E+03
  8.296959E-03     2.287632E+03
  8.412497E-03     2.303698E+03
  8.529644E-03     2.319881E+03
  8.648423E-03     2.336182E+03
  8.768856E-03     2.352602E+03
  8.890966E-03     2.369142E+03
