FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:09:54
PROJECTILE       : Xe
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.141621E+02
  1.013925E-03     5.176709E+02
  1.028045E-03     5.212260E+02
  1.042361E-03     5.248254E+02
  1.056876E-03     5.284669E+02
  1.071593E-03     5.321480E+02
  1.086516E-03     5.358661E+02
  1.101646E-03     5.396180E+02
  1.116987E-03     5.434008E+02
  1.132541E-03     5.472107E+02
  1.148312E-03     5.510440E+02
  1.164303E-03     5.548972E+02
  1.180517E-03     5.587701E+02
  1.196956E-03     5.626636E+02
  1.213624E-03     5.665789E+02
  1.230524E-03     5.705169E+02
  1.247660E-03     5.744791E+02
  1.265034E-03     5.784668E+02
  1.282650E-03     5.824816E+02
  1.300511E-03     5.865250E+02
  1.318621E-03     5.905990E+02
  1.336984E-03     5.947053E+02
  1.355602E-03     5.988442E+02
  1.374479E-03     6.030156E+02
  1.393619E-03     6.072193E+02
  1.413026E-03     6.114549E+02
  1.432703E-03     6.157222E+02
  1.452654E-03     6.200208E+02
  1.472883E-03     6.243505E+02
  1.493393E-03     6.287108E+02
  1.514189E-03     6.331013E+02
  1.535275E-03     6.375218E+02
  1.556654E-03     6.419722E+02
  1.578331E-03     6.464529E+02
  1.600310E-03     6.509642E+02
  1.622595E-03     6.555065E+02
  1.645191E-03     6.600802E+02
  1.668101E-03     6.646859E+02
  1.691330E-03     6.693240E+02
  1.714882E-03     6.739951E+02
  1.738762E-03     6.786998E+02
  1.762975E-03     6.834388E+02
  1.787526E-03     6.882124E+02
  1.812418E-03     6.930208E+02
  1.837656E-03     6.978641E+02
  1.863246E-03     7.027424E+02
  1.889193E-03     7.076560E+02
  1.915501E-03     7.126049E+02
  1.942175E-03     7.175893E+02
  1.969220E-03     7.226096E+02
  1.996642E-03     7.276659E+02
  2.024447E-03     7.327586E+02
  2.052638E-03     7.378877E+02
  2.081222E-03     7.430537E+02
  2.110203E-03     7.482566E+02
  2.139589E-03     7.534967E+02
  2.169384E-03     7.587743E+02
  2.199593E-03     7.640897E+02
  2.230223E-03     7.694433E+02
  2.261280E-03     7.748354E+02
  2.292769E-03     7.802664E+02
  2.324697E-03     7.857368E+02
  2.357069E-03     7.912469E+02
  2.389893E-03     7.967970E+02
  2.423173E-03     8.023872E+02
  2.456916E-03     8.080178E+02
  2.491130E-03     8.136892E+02
  2.525820E-03     8.194015E+02
  2.560993E-03     8.251553E+02
  2.596656E-03     8.309508E+02
  2.632815E-03     8.367885E+02
  2.669478E-03     8.426687E+02
  2.706652E-03     8.485920E+02
  2.744343E-03     8.545585E+02
  2.782559E-03     8.605685E+02
  2.821308E-03     8.666222E+02
  2.860596E-03     8.727199E+02
  2.900430E-03     8.788619E+02
  2.940820E-03     8.850486E+02
  2.981772E-03     8.912804E+02
  3.023295E-03     8.975577E+02
  3.065395E-03     9.038810E+02
  3.108082E-03     9.102506E+02
  3.151363E-03     9.166668E+02
  3.195248E-03     9.231300E+02
  3.239743E-03     9.296404E+02
  3.284857E-03     9.361985E+02
  3.330600E-03     9.428046E+02
  3.376980E-03     9.494591E+02
  3.424006E-03     9.561624E+02
  3.471687E-03     9.629152E+02
  3.520031E-03     9.697179E+02
  3.569049E-03     9.765711E+02
  3.618750E-03     9.834750E+02
  3.669142E-03     9.904300E+02
  3.720237E-03     9.974363E+02
  3.772042E-03     1.004494E+03
