FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:26
PROJECTILE       : Ru
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.488211E+02
  1.013925E-03     6.532454E+02
  1.028045E-03     6.577282E+02
  1.042361E-03     6.622671E+02
  1.056876E-03     6.668592E+02
  1.071593E-03     6.715015E+02
  1.086516E-03     6.761907E+02
  1.101646E-03     6.809231E+02
  1.116987E-03     6.856948E+02
  1.132541E-03     6.905014E+02
  1.148312E-03     6.953382E+02
  1.164303E-03     7.002009E+02
  1.180517E-03     7.050892E+02
  1.196956E-03     7.100039E+02
  1.213624E-03     7.149464E+02
  1.230524E-03     7.199177E+02
  1.247660E-03     7.249194E+02
  1.265034E-03     7.299529E+02
  1.282650E-03     7.350199E+02
  1.300511E-03     7.401221E+02
  1.318621E-03     7.452617E+02
  1.336984E-03     7.504404E+02
  1.355602E-03     7.556589E+02
  1.374479E-03     7.609171E+02
  1.393619E-03     7.662149E+02
  1.413026E-03     7.715521E+02
  1.432703E-03     7.769288E+02
  1.452654E-03     7.823447E+02
  1.472883E-03     7.877997E+02
  1.493393E-03     7.932937E+02
  1.514189E-03     7.988266E+02
  1.535275E-03     8.043983E+02
  1.556654E-03     8.100088E+02
  1.578331E-03     8.156585E+02
  1.600310E-03     8.213477E+02
  1.622595E-03     8.270767E+02
  1.645191E-03     8.328460E+02
  1.668101E-03     8.386558E+02
  1.691330E-03     8.445068E+02
  1.714882E-03     8.503994E+02
  1.738762E-03     8.563342E+02
  1.762975E-03     8.623117E+02
  1.787526E-03     8.683325E+02
  1.812418E-03     8.743965E+02
  1.837656E-03     8.805042E+02
  1.863246E-03     8.866558E+02
  1.889193E-03     8.928514E+02
  1.915501E-03     8.990916E+02
  1.942175E-03     9.053765E+02
  1.969220E-03     9.117066E+02
  1.996642E-03     9.180822E+02
  2.024447E-03     9.245040E+02
  2.052638E-03     9.309720E+02
  2.081222E-03     9.374866E+02
  2.110203E-03     9.440479E+02
  2.139589E-03     9.506562E+02
  2.169384E-03     9.573116E+02
  2.199593E-03     9.640145E+02
  2.230223E-03     9.707651E+02
  2.261280E-03     9.775638E+02
  2.292769E-03     9.844109E+02
  2.324697E-03     9.913069E+02
  2.357069E-03     9.982521E+02
  2.389893E-03     1.005247E+03
  2.423173E-03     1.012292E+03
  2.456916E-03     1.019387E+03
  2.491130E-03     1.026533E+03
  2.525820E-03     1.033731E+03
  2.560993E-03     1.040981E+03
  2.596656E-03     1.048284E+03
  2.632815E-03     1.055640E+03
  2.669478E-03     1.063051E+03
  2.706652E-03     1.070517E+03
  2.744343E-03     1.078038E+03
  2.782559E-03     1.085614E+03
  2.821308E-03     1.093245E+03
  2.860596E-03     1.100933E+03
  2.900430E-03     1.108676E+03
  2.940820E-03     1.116475E+03
  2.981772E-03     1.124331E+03
  3.023295E-03     1.132243E+03
  3.065395E-03     1.140213E+03
  3.108082E-03     1.148240E+03
  3.151363E-03     1.156325E+03
  3.195248E-03     1.164469E+03
  3.239743E-03     1.172671E+03
  3.284857E-03     1.180932E+03
  3.330600E-03     1.189254E+03
  3.376980E-03     1.197635E+03
  3.424006E-03     1.206078E+03
  3.471687E-03     1.214583E+03
  3.520031E-03     1.223150E+03
  3.569049E-03     1.231780E+03
  3.618750E-03     1.240474E+03
  3.669142E-03     1.249232E+03
  3.720237E-03     1.258055E+03
  3.772042E-03     1.266942E+03
  3.824570E-03     1.275895E+03
  3.877828E-03     1.284913E+03
  3.931829E-03     1.293998E+03
  3.986581E-03     1.303149E+03
  4.042096E-03     1.312369E+03
  4.098384E-03     1.321656E+03
  4.155455E-03     1.331012E+03
  4.213322E-03     1.340437E+03
  4.271994E-03     1.349932E+03
  4.331483E-03     1.359496E+03
  4.391801E-03     1.369131E+03
  4.452959E-03     1.378837E+03
  4.514968E-03     1.388615E+03
  4.577841E-03     1.398465E+03
  4.641589E-03     1.408388E+03
  4.706225E-03     1.418386E+03
  4.771761E-03     1.428458E+03
  4.838210E-03     1.438604E+03
  4.905584E-03     1.448826E+03
  4.973896E-03     1.459124E+03
  5.043159E-03     1.469498E+03
  5.113388E-03     1.479950E+03
  5.184594E-03     1.490479E+03
  5.256791E-03     1.501086E+03
  5.329994E-03     1.511773E+03
  5.404216E-03     1.522540E+03
  5.479472E-03     1.533388E+03
  5.555776E-03     1.544316E+03
  5.633143E-03     1.555327E+03
  5.711586E-03     1.566420E+03
  5.791123E-03     1.577595E+03
  5.871766E-03     1.588854E+03
  5.953533E-03     1.600198E+03
  6.036439E-03     1.611627E+03
  6.120498E-03     1.623141E+03
  6.205729E-03     1.634743E+03
  6.292146E-03     1.646432E+03
  6.379767E-03     1.658210E+03
  6.468608E-03     1.670076E+03
  6.558686E-03     1.682031E+03
  6.650018E-03     1.694077E+03
  6.742622E-03     1.706213E+03
  6.836516E-03     1.718441E+03
  6.931717E-03     1.730761E+03
  7.028244E-03     1.743175E+03
  7.126115E-03     1.755683E+03
  7.225349E-03     1.768287E+03
  7.325965E-03     1.780986E+03
  7.427982E-03     1.793781E+03
  7.531420E-03     1.806673E+03
  7.636298E-03     1.819663E+03
  7.742637E-03     1.832751E+03
  7.850456E-03     1.845939E+03
  7.959777E-03     1.859226E+03
  8.070620E-03     1.872615E+03
  8.183007E-03     1.886105E+03
  8.296959E-03     1.899699E+03
  8.412497E-03     1.913396E+03
  8.529644E-03     1.927197E+03
  8.648423E-03     1.941103E+03
  8.768856E-03     1.955115E+03
  8.890966E-03     1.969233E+03
  9.014776E-03     1.983459E+03
  9.140311E-03     1.997794E+03
  9.267593E-03     2.012239E+03
