FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.110203E-03     7.433454E+02
  2.139589E-03     7.485660E+02
  2.169384E-03     7.538244E+02
  2.199593E-03     7.591208E+02
  2.230223E-03     7.644555E+02
  2.261280E-03     7.698287E+02
  2.292769E-03     7.752406E+02
  2.324697E-03     7.806917E+02
  2.357069E-03     7.861821E+02
  2.389893E-03     7.917121E+02
  2.423173E-03     7.972820E+02
  2.456916E-03     8.028922E+02
  2.491130E-03     8.085429E+02
  2.525820E-03     8.142345E+02
  2.560993E-03     8.199674E+02
  2.596656E-03     8.257421E+02
  2.632815E-03     8.315591E+02
  2.669478E-03     8.374189E+02
  2.706652E-03     8.433220E+02
  2.744343E-03     8.492685E+02
  2.782559E-03     8.552587E+02
  2.821308E-03     8.612928E+02
  2.860596E-03     8.673711E+02
  2.900430E-03     8.734940E+02
  2.940820E-03     8.796618E+02
  2.981772E-03     8.858747E+02
  3.023295E-03     8.921333E+02
  3.065395E-03     8.984380E+02
  3.108082E-03     9.047891E+02
  3.151363E-03     9.111870E+02
  3.195248E-03     9.176319E+02
  3.239743E-03     9.241242E+02
  3.284857E-03     9.306642E+02
  3.330600E-03     9.372522E+02
  3.376980E-03     9.438888E+02
  3.424006E-03     9.505743E+02
  3.471687E-03     9.573092E+02
  3.520031E-03     9.640942E+02
  3.569049E-03     9.709296E+02
  3.618750E-03     9.778158E+02
  3.669142E-03     9.847531E+02
  3.720237E-03     9.917418E+02
  3.772042E-03     9.987823E+02
  3.824570E-03     1.005875E+03
  3.877828E-03     1.013020E+03
  3.931829E-03     1.020219E+03
  3.986581E-03     1.027470E+03
  4.042096E-03     1.034776E+03
  4.098384E-03     1.042137E+03
  4.155455E-03     1.049553E+03
  4.213322E-03     1.057024E+03
  4.271994E-03     1.064551E+03
  4.331483E-03     1.072134E+03
  4.391801E-03     1.079774E+03
  4.452959E-03     1.087470E+03
  4.514968E-03     1.095225E+03
  4.577841E-03     1.103037E+03
  4.641589E-03     1.110909E+03
  4.706225E-03     1.118840E+03
  4.771761E-03     1.126830E+03
  4.838210E-03     1.134881E+03
  4.905584E-03     1.142993E+03
  4.973896E-03     1.151166E+03
  5.043159E-03     1.159400E+03
  5.113388E-03     1.167696E+03
  5.184594E-03     1.176055E+03
  5.256791E-03     1.184477E+03
  5.329994E-03     1.192963E+03
  5.404216E-03     1.201514E+03
  5.479472E-03     1.210130E+03
  5.555776E-03     1.218811E+03
  5.633143E-03     1.227558E+03
  5.711586E-03     1.236372E+03
  5.791123E-03     1.245252E+03
  5.871766E-03     1.254200E+03
  5.953533E-03     1.263216E+03
  6.036439E-03     1.272300E+03
  6.120498E-03     1.281454E+03
  6.205729E-03     1.290678E+03
  6.292146E-03     1.299973E+03
  6.379767E-03     1.309338E+03
  6.468608E-03     1.318775E+03
  6.558686E-03     1.328284E+03
  6.650018E-03     1.337866E+03
  6.742622E-03     1.347520E+03
  6.836516E-03     1.357249E+03
  6.931717E-03     1.367052E+03
  7.028244E-03     1.376930E+03
  7.126115E-03     1.386885E+03
  7.225349E-03     1.396916E+03
  7.325965E-03     1.407024E+03
  7.427982E-03     1.417211E+03
  7.531420E-03     1.427475E+03
  7.636298E-03     1.437819E+03
  7.742637E-03     1.448242E+03
  7.850456E-03     1.458745E+03
  7.959777E-03     1.469330E+03
  8.070620E-03     1.479997E+03
  8.183007E-03     1.490748E+03
  8.296959E-03     1.501581E+03
  8.412497E-03     1.512500E+03
  8.529644E-03     1.523503E+03
  8.648423E-03     1.534591E+03
  8.768856E-03     1.545765E+03
  8.890966E-03     1.557027E+03
  9.014776E-03     1.568375E+03
  9.140311E-03     1.579812E+03
  9.267593E-03     1.591338E+03
  9.396648E-03     1.602954E+03
  9.527500E-03     1.614660E+03
  9.660175E-03     1.626458E+03
  9.794697E-03     1.638348E+03
  9.931092E-03     1.650330E+03
  1.006939E-02     1.662405E+03
  1.020961E-02     1.674575E+03
  1.035178E-02     1.686839E+03
  1.049593E-02     1.699199E+03
  1.064209E-02     1.711656E+03
  1.079029E-02     1.724211E+03
  1.094055E-02     1.736864E+03
  1.109290E-02     1.749616E+03
  1.124737E-02     1.762468E+03
  1.140400E-02     1.775421E+03
  1.156280E-02     1.788474E+03
  1.172382E-02     1.801631E+03
  1.188708E-02     1.814890E+03
  1.205261E-02     1.828253E+03
  1.222045E-02     1.841721E+03
  1.239062E-02     1.855296E+03
  1.256317E-02     1.868977E+03
  1.273811E-02     1.882766E+03
  1.291550E-02     1.896664E+03
  1.309535E-02     1.910671E+03
  1.327771E-02     1.924787E+03
  1.346261E-02     1.939015E+03
  1.365008E-02     1.953354E+03
  1.384016E-02     1.967805E+03
  1.403289E-02     1.982369E+03
  1.422830E-02     1.997049E+03
  1.442644E-02     2.011843E+03
  1.462733E-02     2.026754E+03
  1.483103E-02     2.041782E+03
  1.503755E-02     2.056927E+03
  1.524696E-02     2.072191E+03
  1.545928E-02     2.087574E+03
  1.567455E-02     2.103077E+03
  1.589283E-02     2.118701E+03
  1.611414E-02     2.134447E+03
  1.633854E-02     2.150317E+03
  1.656606E-02     2.166311E+03
  1.679675E-02     2.182430E+03
  1.703065E-02     2.198675E+03
  1.726781E-02     2.215048E+03
  1.750827E-02     2.231548E+03
  1.775208E-02     2.248178E+03
  1.799929E-02     2.264939E+03
  1.824993E-02     2.281831E+03
  1.850407E-02     2.298856E+03
  1.876175E-02     2.316016E+03
  1.902301E-02     2.333312E+03
  1.928792E-02     2.350745E+03
  1.955651E-02     2.368315E+03
  1.982884E-02     2.386023E+03
  2.010496E-02     2.403871E+03
  2.038493E-02     2.421858E+03
  2.066880E-02     2.439985E+03
  2.095662E-02     2.458255E+03
  2.124845E-02     2.476666E+03
  2.154435E-02     2.495222E+03
  2.184436E-02     2.513922E+03
  2.214855E-02     2.532768E+03
  2.245698E-02     2.551759E+03
  2.276970E-02     2.570897E+03
  2.308678E-02     2.590181E+03
  2.340827E-02     2.609613E+03
  2.373424E-02     2.629193E+03
  2.406475E-02     2.648922E+03
  2.439986E-02     2.668800E+03
  2.473964E-02     2.688829E+03
  2.508415E-02     2.709010E+03
  2.543346E-02     2.729342E+03
  2.578763E-02     2.749826E+03
  2.614673E-02     2.770462E+03
  2.651084E-02     2.791251E+03
  2.688001E-02     2.812192E+03
  2.725433E-02     2.833287E+03
  2.763385E-02     2.854536E+03
  2.801867E-02     2.875939E+03
  2.840884E-02     2.897497E+03
  2.880444E-02     2.919210E+03
  2.920556E-02     2.941079E+03
  2.961225E-02     2.963104E+03
  3.002462E-02     2.985285E+03
  3.044272E-02     3.007623E+03
  3.086665E-02     3.030117E+03
  3.129648E-02     3.052768E+03
  3.173230E-02     3.075577E+03
  3.217418E-02     3.098544E+03
  3.262222E-02     3.121670E+03
  3.307650E-02     3.144955E+03
  3.353710E-02     3.168400E+03
  3.400412E-02     3.192004E+03
  3.447764E-02     3.215769E+03
  3.495776E-02     3.239693E+03
  3.544456E-02     3.263778E+03
  3.593814E-02     3.288023E+03
  3.643859E-02     3.312430E+03
  3.694601E-02     3.336998E+03
  3.746050E-02     3.361728E+03
  3.798215E-02     3.386621E+03
  3.851107E-02     3.411677E+03
  3.904735E-02     3.436897E+03
  3.959110E-02     3.462280E+03
  4.014242E-02     3.487828E+03
  4.070142E-02     3.513540E+03
  4.126821E-02     3.539416E+03
  4.184289E-02     3.565459E+03
  4.242556E-02     3.591668E+03
  4.301636E-02     3.618045E+03
  4.361538E-02     3.644590E+03
  4.422274E-02     3.671304E+03
  4.483856E-02     3.698187E+03
  4.546295E-02     3.725240E+03
  4.609604E-02     3.752464E+03
  4.673795E-02     3.779857E+03
  4.738880E-02     3.807423E+03
  4.804870E-02     3.835160E+03
  4.871780E-02     3.863070E+03
  4.939622E-02     3.891155E+03
  5.008408E-02     3.919415E+03
  5.078152E-02     3.947851E+03
  5.148867E-02     3.976464E+03
  5.220568E-02     4.005254E+03
  5.293266E-02     4.034222E+03
  5.366977E-02     4.063369E+03
  5.441714E-02     4.092695E+03
  5.517492E-02     4.122203E+03
  5.594326E-02     4.151892E+03
  5.672229E-02     4.181765E+03
  5.751217E-02     4.211824E+03
  5.831305E-02     4.242069E+03
  5.912508E-02     4.272501E+03
  5.994843E-02     4.303122E+03
  6.078323E-02     4.333932E+03
  6.162966E-02     4.364932E+03
  6.248788E-02     4.396123E+03
  6.335805E-02     4.427507E+03
  6.424034E-02     4.459086E+03
  6.513491E-02     4.490862E+03
  6.604194E-02     4.522836E+03
  6.696160E-02     4.555012E+03
  6.789407E-02     4.587389E+03
  6.883952E-02     4.619969E+03
  6.979814E-02     4.652753E+03
  7.077011E-02     4.685744E+03
  7.175561E-02     4.718942E+03
  7.275484E-02     4.752350E+03
  7.376798E-02     4.785971E+03
  7.479523E-02     4.819806E+03
  7.583678E-02     4.853859E+03
  7.689284E-02     4.888132E+03
  7.796360E-02     4.922627E+03
  7.904928E-02     4.957346E+03
  8.015007E-02     4.992290E+03
  8.126619E-02     5.027461E+03
  8.239786E-02     5.062862E+03
  8.354528E-02     5.098495E+03
  8.470868E-02     5.134363E+03
  8.588829E-02     5.170469E+03
  8.708431E-02     5.206817E+03
  8.829700E-02     5.243410E+03
  8.952657E-02     5.280250E+03
  9.077327E-02     5.317339E+03
  9.203732E-02     5.354681E+03
  9.331898E-02     5.392277E+03
  9.461848E-02     5.430130E+03
  9.593608E-02     5.468245E+03
  9.727203E-02     5.506624E+03
  9.862658E-02     5.545272E+03
  1.000000E-01     5.584193E+03
  1.013925E-01     5.623392E+03
  1.028045E-01     5.662871E+03
  1.042361E-01     5.702631E+03
  1.056876E-01     5.742677E+03
  1.071593E-01     5.783009E+03
  1.086516E-01     5.823632E+03
  1.101646E-01     5.864548E+03
  1.116987E-01     5.905761E+03
  1.132541E-01     5.947275E+03
  1.148312E-01     5.989093E+03
  1.164303E-01     6.031221E+03
  1.180517E-01     6.073660E+03
  1.196956E-01     6.116413E+03
  1.213624E-01     6.159483E+03
  1.230524E-01     6.202871E+03
  1.247660E-01     6.246580E+03
  1.265034E-01     6.290614E+03
  1.282650E-01     6.334976E+03
  1.300511E-01     6.379669E+03
  1.318621E-01     6.424697E+03
  1.336984E-01     6.470065E+03
  1.355602E-01     6.515772E+03
  1.374479E-01     6.561820E+03
  1.393619E-01     6.608206E+03
  1.413026E-01     6.654931E+03
  1.432703E-01     6.701995E+03
  1.452654E-01     6.749396E+03
  1.472883E-01     6.797135E+03
  1.493393E-01     6.845211E+03
  1.514189E-01     6.893623E+03
  1.535275E-01     6.942371E+03
  1.556654E-01     6.991452E+03
  1.578331E-01     7.040861E+03
  1.600310E-01     7.090595E+03
  1.622595E-01     7.140649E+03
  1.645191E-01     7.191017E+03
  1.668101E-01     7.241695E+03
  1.691330E-01     7.292676E+03
  1.714882E-01     7.343954E+03
  1.738762E-01     7.395524E+03
  1.762975E-01     7.447379E+03
  1.787526E-01     7.499512E+03
  1.812418E-01     7.551920E+03
  1.837656E-01     7.604596E+03
  1.863246E-01     7.657535E+03
  1.889193E-01     7.710731E+03
  1.915501E-01     7.764179E+03
  1.942175E-01     7.817872E+03
  1.969220E-01     7.871804E+03
  1.996642E-01     7.925968E+03
  2.024447E-01     7.980359E+03
  2.052638E-01     8.034970E+03
  2.081222E-01     8.089796E+03
  2.110203E-01     8.144831E+03
  2.139589E-01     8.200070E+03
  2.169384E-01     8.255508E+03
  2.199593E-01     8.311138E+03
  2.230223E-01     8.366957E+03
  2.261280E-01     8.422957E+03
  2.292769E-01     8.479135E+03
  2.324697E-01     8.535485E+03
  2.357069E-01     8.592002E+03
  2.389893E-01     8.648680E+03
  2.423173E-01     8.705516E+03
  2.456916E-01     8.762504E+03
  2.491130E-01     8.819640E+03
  2.525820E-01     8.876920E+03
  2.560993E-01     8.934340E+03
  2.596656E-01     8.991896E+03
  2.632815E-01     9.049585E+03
  2.669478E-01     9.107405E+03
  2.706652E-01     9.165351E+03
  2.744343E-01     9.223420E+03
  2.782559E-01     9.281607E+03
  2.821308E-01     9.339909E+03
  2.860596E-01     9.398322E+03
  2.900430E-01     9.456842E+03
  2.940820E-01     9.515468E+03
  2.981772E-01     9.574197E+03
  3.023295E-01     9.633029E+03
  3.065395E-01     9.691961E+03
  3.108082E-01     9.750992E+03
  3.151363E-01     9.810119E+03
  3.195248E-01     9.869339E+03
  3.239743E-01     9.928646E+03
  3.284857E-01     9.988040E+03
  3.330600E-01     1.004752E+04
  3.376980E-01     1.010708E+04
  3.424006E-01     1.016672E+04
  3.471687E-01     1.022644E+04
  3.520031E-01     1.028625E+04
  3.569049E-01     1.034614E+04
  3.618750E-01     1.040610E+04
  3.669142E-01     1.046614E+04
  3.720237E-01     1.052625E+04
  3.772042E-01     1.058643E+04
  3.824570E-01     1.064667E+04
  3.877828E-01     1.070698E+04
  3.931829E-01     1.076735E+04
  3.986581E-01     1.082778E+04
  4.042096E-01     1.088827E+04
  4.098384E-01     1.094882E+04
  4.155455E-01     1.100943E+04
  4.213322E-01     1.107009E+04
  4.271994E-01     1.113080E+04
  4.331483E-01     1.119154E+04
  4.391801E-01     1.125232E+04
  4.452959E-01     1.131312E+04
  4.514968E-01     1.137396E+04
  4.577841E-01     1.143481E+04
  4.641589E-01     1.149569E+04
  4.706225E-01     1.155658E+04
  4.771761E-01     1.161748E+04
  4.838210E-01     1.167839E+04
  4.905584E-01     1.173928E+04
  4.973896E-01     1.180015E+04
  5.043159E-01     1.186100E+04
  5.113388E-01     1.192181E+04
  5.184594E-01     1.198258E+04
  5.256791E-01     1.204331E+04
  5.329994E-01     1.210397E+04
  5.404216E-01     1.216457E+04
  5.479472E-01     1.222510E+04
  5.555776E-01     1.228554E+04
  5.633143E-01     1.234588E+04
  5.711586E-01     1.240611E+04
  5.791123E-01     1.246621E+04
  5.871766E-01     1.252618E+04
  5.953533E-01     1.258601E+04
  6.036439E-01     1.264568E+04
  6.120498E-01     1.270517E+04
  6.205729E-01     1.276450E+04
  6.292146E-01     1.282363E+04
  6.379767E-01     1.288255E+04
  6.468608E-01     1.294126E+04
  6.558686E-01     1.299974E+04
  6.650018E-01     1.305797E+04
  6.742622E-01     1.311595E+04
  6.836516E-01     1.317366E+04
  6.931717E-01     1.323109E+04
  7.028244E-01     1.328823E+04
  7.126115E-01     1.334507E+04
  7.225349E-01     1.340160E+04
  7.325965E-01     1.345780E+04
  7.427982E-01     1.351366E+04
  7.531420E-01     1.356917E+04
  7.636298E-01     1.362431E+04
  7.742637E-01     1.367907E+04
  7.850456E-01     1.373344E+04
  7.959777E-01     1.378740E+04
  8.070620E-01     1.384096E+04
  8.183007E-01     1.389410E+04
  8.296959E-01     1.394680E+04
  8.412497E-01     1.399906E+04
  8.529644E-01     1.405088E+04
  8.648423E-01     1.410223E+04
  8.768856E-01     1.415311E+04
  8.890966E-01     1.420352E+04
  9.014776E-01     1.425345E+04
  9.140311E-01     1.430289E+04
  9.267593E-01     1.435185E+04
  9.396648E-01     1.440032E+04
  9.527500E-01     1.444830E+04
  9.660175E-01     1.449579E+04
  9.794697E-01     1.454279E+04
  9.931092E-01     1.458928E+04
  1.006939E+00     1.463528E+04
  1.020961E+00     1.468079E+04
  1.035178E+00     1.472581E+04
  1.049593E+00     1.477036E+04
  1.064209E+00     1.481443E+04
  1.079029E+00     1.485805E+04
  1.094055E+00     1.490121E+04
  1.109290E+00     1.494393E+04
  1.124737E+00     1.498619E+04
  1.140400E+00     1.502799E+04
  1.156280E+00     1.506935E+04
  1.172382E+00     1.511027E+04
  1.188708E+00     1.515075E+04
  1.205261E+00     1.519081E+04
  1.222045E+00     1.523045E+04
  1.239062E+00     1.526969E+04
  1.256317E+00     1.530853E+04
  1.273811E+00     1.534697E+04
  1.291550E+00     1.538499E+04
  1.309535E+00     1.542259E+04
  1.327771E+00     1.545975E+04
  1.346261E+00     1.549647E+04
  1.365008E+00     1.553274E+04
  1.384016E+00     1.556855E+04
  1.403289E+00     1.560390E+04
  1.422830E+00     1.563878E+04
  1.442644E+00     1.567319E+04
  1.462733E+00     1.570711E+04
  1.483103E+00     1.574053E+04
  1.503755E+00     1.577343E+04
  1.524696E+00     1.580580E+04
  1.545928E+00     1.583764E+04
  1.567455E+00     1.586892E+04
  1.589283E+00     1.589964E+04
  1.611414E+00     1.592978E+04
  1.633854E+00     1.595935E+04
  1.656606E+00     1.598832E+04
  1.679675E+00     1.601669E+04
  1.703065E+00     1.604446E+04
  1.726781E+00     1.607160E+04
  1.750827E+00     1.609812E+04
  1.775208E+00     1.612400E+04
  1.799929E+00     1.614925E+04
  1.824993E+00     1.617386E+04
  1.850407E+00     1.619782E+04
  1.876175E+00     1.622114E+04
  1.902301E+00     1.624381E+04
  1.928792E+00     1.626583E+04
  1.955651E+00     1.628719E+04
  1.982884E+00     1.630788E+04
  2.010496E+00     1.632789E+04
  2.038493E+00     1.634722E+04
  2.066880E+00     1.636586E+04
  2.095662E+00     1.638382E+04
  2.124845E+00     1.640108E+04
  2.154435E+00     1.641765E+04
  2.184436E+00     1.643354E+04
  2.214855E+00     1.644873E+04
  2.245698E+00     1.646321E+04
  2.276970E+00     1.647698E+04
  2.308678E+00     1.649004E+04
  2.340827E+00     1.650237E+04
  2.373424E+00     1.651398E+04
  2.406475E+00     1.652486E+04
  2.439986E+00     1.653501E+04
  2.473964E+00     1.654444E+04
  2.508415E+00     1.655314E+04
  2.543346E+00     1.656111E+04
  2.578763E+00     1.656835E+04
  2.614673E+00     1.657484E+04
  2.651084E+00     1.658059E+04
  2.688001E+00     1.658558E+04
  2.725433E+00     1.658982E+04
  2.763385E+00     1.659331E+04
  2.801867E+00     1.659604E+04
  2.840884E+00     1.659803E+04
  2.880444E+00     1.659927E+04
  2.920556E+00     1.659976E+04
  2.961225E+00     1.659949E+04
  3.002462E+00     1.659846E+04
  3.044272E+00     1.659667E+04
  3.086665E+00     1.659412E+04
  3.129648E+00     1.659079E+04
  3.173230E+00     1.658671E+04
  3.217418E+00     1.658186E+04
  3.262222E+00     1.657625E+04
  3.307650E+00     1.656989E+04
  3.353710E+00     1.656277E+04
  3.400412E+00     1.655490E+04
  3.447764E+00     1.654627E+04
  3.495776E+00     1.653687E+04
  3.544456E+00     1.652671E+04
  3.593814E+00     1.651578E+04
  3.643859E+00     1.650409E+04
  3.694601E+00     1.649165E+04
  3.746050E+00     1.647846E+04
  3.798215E+00     1.646452E+04
  3.851107E+00     1.644983E+04
  3.904735E+00     1.643441E+04
  3.959110E+00     1.641824E+04
  4.014242E+00     1.640132E+04
  4.070142E+00     1.638365E+04
  4.126821E+00     1.636525E+04
  4.184289E+00     1.634611E+04
  4.242556E+00     1.632623E+04
  4.301636E+00     1.630564E+04
  4.361538E+00     1.628433E+04
  4.422274E+00     1.626231E+04
  4.483856E+00     1.623959E+04
  4.546295E+00     1.621615E+04
  4.609604E+00     1.619201E+04
  4.673795E+00     1.616716E+04
  4.738880E+00     1.614160E+04
  4.804870E+00     1.611535E+04
  4.871780E+00     1.608842E+04
  4.939622E+00     1.606080E+04
  5.008408E+00     1.603250E+04
  5.078152E+00     1.600355E+04
  5.148867E+00     1.597393E+04
  5.220568E+00     1.594364E+04
  5.293266E+00     1.591270E+04
  5.366977E+00     1.588110E+04
  5.441714E+00     1.584884E+04
  5.517492E+00     1.581595E+04
  5.594326E+00     1.578241E+04
  5.672229E+00     1.574824E+04
  5.751217E+00     1.571346E+04
  5.831305E+00     1.567807E+04
  5.912508E+00     1.564207E+04
  5.994843E+00     1.560546E+04
  6.078323E+00     1.556824E+04
  6.162966E+00     1.553043E+04
  6.248788E+00     1.549203E+04
  6.335805E+00     1.545304E+04
  6.424034E+00     1.541346E+04
  6.513491E+00     1.537332E+04
  6.604194E+00     1.533261E+04
  6.696160E+00     1.529136E+04
  6.789407E+00     1.524955E+04
  6.883952E+00     1.520719E+04
  6.979814E+00     1.516429E+04
  7.077011E+00     1.512085E+04
  7.175561E+00     1.507688E+04
  7.275484E+00     1.503238E+04
  7.376798E+00     1.498736E+04
  7.479523E+00     1.494183E+04
  7.583678E+00     1.489580E+04
  7.689284E+00     1.484927E+04
  7.796360E+00     1.480225E+04
  7.904928E+00     1.475474E+04
  8.015007E+00     1.470675E+04
  8.126619E+00     1.465828E+04
  8.239786E+00     1.460933E+04
  8.354528E+00     1.455990E+04
  8.470868E+00     1.451002E+04
  8.588829E+00     1.445967E+04
  8.708431E+00     1.440887E+04
  8.829700E+00     1.435763E+04
  8.952657E+00     1.430595E+04
  9.077327E+00     1.425383E+04
  9.203732E+00     1.420128E+04
  9.331898E+00     1.414830E+04
  9.461848E+00     1.409490E+04
  9.593608E+00     1.404109E+04
  9.727203E+00     1.398686E+04
  9.862658E+00     1.393223E+04
  1.000000E+01     1.387721E+04
  1.013925E+01     1.382180E+04
  1.028045E+01     1.376601E+04
  1.042361E+01     1.370983E+04
  1.056876E+01     1.365329E+04
  1.071593E+01     1.359637E+04
  1.086516E+01     1.353909E+04
  1.101646E+01     1.348145E+04
  1.116987E+01     1.342347E+04
  1.132541E+01     1.336513E+04
  1.148312E+01     1.330646E+04
  1.164303E+01     1.324746E+04
  1.180517E+01     1.318813E+04
  1.196956E+01     1.312848E+04
  1.213624E+01     1.306852E+04
  1.230524E+01     1.300824E+04
  1.247660E+01     1.294766E+04
  1.265034E+01     1.288678E+04
  1.282650E+01     1.282561E+04
  1.300511E+01     1.276415E+04
  1.318621E+01     1.270241E+04
  1.336984E+01     1.264039E+04
  1.355602E+01     1.257810E+04
  1.374479E+01     1.251555E+04
  1.393619E+01     1.245273E+04
  1.413026E+01     1.238967E+04
  1.432703E+01     1.232635E+04
  1.452654E+01     1.226279E+04
  1.472883E+01     1.219899E+04
  1.493393E+01     1.213495E+04
  1.514189E+01     1.207069E+04
  1.535275E+01     1.200620E+04
  1.556654E+01     1.194149E+04
  1.578331E+01     1.187658E+04
  1.600310E+01     1.181147E+04
  1.622595E+01     1.174616E+04
  1.645191E+01     1.168068E+04
  1.668101E+01     1.161502E+04
  1.691330E+01     1.154921E+04
  1.714882E+01     1.148324E+04
  1.738762E+01     1.141712E+04
  1.762975E+01     1.135088E+04
  1.787526E+01     1.128451E+04
  1.812418E+01     1.121802E+04
  1.837656E+01     1.115141E+04
  1.863246E+01     1.108470E+04
  1.889193E+01     1.101789E+04
  1.915501E+01     1.095098E+04
  1.942175E+01     1.088398E+04
  1.969220E+01     1.081688E+04
  1.996642E+01     1.074971E+04
  2.024447E+01     1.068244E+04
  2.052638E+01     1.061510E+04
  2.081222E+01     1.054770E+04
  2.110203E+01     1.048023E+04
  2.139589E+01     1.041272E+04
  2.169384E+01     1.034516E+04
  2.199593E+01     1.027758E+04
  2.230223E+01     1.020996E+04
  2.261280E+01     1.014234E+04
  2.292769E+01     1.007470E+04
  2.324697E+01     1.000706E+04
  2.357069E+01     9.939433E+03
  2.389893E+01     9.871818E+03
  2.423173E+01     9.804226E+03
  2.456916E+01     9.736666E+03
  2.491130E+01     9.669146E+03
  2.525820E+01     9.601672E+03
  2.560993E+01     9.534252E+03
  2.596656E+01     9.466891E+03
  2.632815E+01     9.399595E+03
  2.669478E+01     9.332367E+03
  2.706652E+01     9.265214E+03
  2.744343E+01     9.198147E+03
  2.782559E+01     9.131173E+03
  2.821308E+01     9.064304E+03
  2.860596E+01     8.997547E+03
  2.900430E+01     8.930911E+03
  2.940820E+01     8.864402E+03
  2.981772E+01     8.798029E+03
  3.023295E+01     8.731796E+03
  3.065395E+01     8.665709E+03
  3.108082E+01     8.599773E+03
  3.151363E+01     8.533998E+03
  3.195248E+01     8.468392E+03
  3.239743E+01     8.402963E+03
  3.284857E+01     8.337719E+03
  3.330600E+01     8.272665E+03
  3.376980E+01     8.207806E+03
  3.424006E+01     8.143148E+03
  3.471687E+01     8.078693E+03
  3.520031E+01     8.014444E+03
  3.569049E+01     7.950403E+03
  3.618750E+01     7.886579E+03
  3.669142E+01     7.822984E+03
  3.720237E+01     7.759625E+03
  3.772042E+01     7.696510E+03
  3.824570E+01     7.633647E+03
  3.877828E+01     7.571042E+03
  3.931829E+01     7.508700E+03
  3.986581E+01     7.446626E+03
  4.042096E+01     7.384821E+03
  4.098384E+01     7.323289E+03
  4.155455E+01     7.262039E+03
  4.213322E+01     7.201077E+03
  4.271994E+01     7.140411E+03
  4.331483E+01     7.080047E+03
  4.391801E+01     7.019990E+03
  4.452959E+01     6.960243E+03
  4.514968E+01     6.900809E+03
  4.577841E+01     6.841688E+03
  4.641589E+01     6.782880E+03
  4.706225E+01     6.724384E+03
  4.771761E+01     6.666207E+03
  4.838210E+01     6.608357E+03
  4.905584E+01     6.550842E+03
  4.973896E+01     6.493669E+03
  5.043159E+01     6.436841E+03
  5.113388E+01     6.380363E+03
  5.184594E+01     6.324238E+03
  5.256791E+01     6.268466E+03
  5.329994E+01     6.213047E+03
  5.404216E+01     6.157980E+03
  5.479472E+01     6.103270E+03
  5.555776E+01     6.048925E+03
  5.633143E+01     5.994949E+03
  5.711586E+01     5.941348E+03
  5.791123E+01     5.888124E+03
  5.871766E+01     5.835280E+03
  5.953533E+01     5.782816E+03
  6.036439E+01     5.730729E+03
  6.120498E+01     5.679018E+03
  6.205729E+01     5.627677E+03
  6.292146E+01     5.576711E+03
  6.379767E+01     5.526127E+03
  6.468608E+01     5.475930E+03
  6.558686E+01     5.426125E+03
  6.650018E+01     5.376714E+03
  6.742622E+01     5.327701E+03
  6.836516E+01     5.279085E+03
  6.931717E+01     5.230864E+03
