FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.632815E-01     2.773959E+03
  2.669478E-01     2.783124E+03
  2.706652E-01     2.792218E+03
  2.744343E-01     2.801237E+03
  2.782559E-01     2.810181E+03
  2.821308E-01     2.819048E+03
  2.860596E-01     2.827837E+03
  2.900430E-01     2.836547E+03
  2.940820E-01     2.845177E+03
  2.981772E-01     2.853726E+03
  3.023295E-01     2.862195E+03
  3.065395E-01     2.870583E+03
  3.108082E-01     2.878890E+03
  3.151363E-01     2.887114E+03
  3.195248E-01     2.895254E+03
  3.239743E-01     2.903310E+03
  3.284857E-01     2.911280E+03
  3.330600E-01     2.919164E+03
  3.376980E-01     2.926960E+03
  3.424006E-01     2.934670E+03
  3.471687E-01     2.942294E+03
  3.520031E-01     2.949831E+03
  3.569049E-01     2.957282E+03
  3.618750E-01     2.964647E+03
  3.669142E-01     2.971923E+03
  3.720237E-01     2.979110E+03
  3.772042E-01     2.986207E+03
  3.824570E-01     2.993214E+03
  3.877828E-01     3.000130E+03
  3.931829E-01     3.006955E+03
  3.986581E-01     3.013691E+03
  4.042096E-01     3.020337E+03
  4.098384E-01     3.026894E+03
  4.155455E-01     3.033361E+03
  4.213322E-01     3.039737E+03
  4.271994E-01     3.046020E+03
  4.331483E-01     3.052212E+03
  4.391801E-01     3.058309E+03
  4.452959E-01     3.064313E+03
  4.514968E-01     3.070224E+03
  4.577841E-01     3.076042E+03
  4.641589E-01     3.081767E+03
  4.706225E-01     3.087400E+03
  4.771761E-01     3.092940E+03
  4.838210E-01     3.098387E+03
  4.905584E-01     3.103738E+03
  4.973896E-01     3.108994E+03
  5.043159E-01     3.114153E+03
  5.113388E-01     3.119216E+03
  5.184594E-01     3.124182E+03
  5.256791E-01     3.129052E+03
  5.329994E-01     3.133826E+03
  5.404216E-01     3.138505E+03
  5.479472E-01     3.143088E+03
  5.555776E-01     3.147574E+03
  5.633143E-01     3.151961E+03
  5.711586E-01     3.156248E+03
  5.791123E-01     3.160436E+03
  5.871766E-01     3.164524E+03
  5.953533E-01     3.168511E+03
  6.036439E-01     3.172397E+03
  6.120498E-01     3.176184E+03
  6.205729E-01     3.179870E+03
  6.292146E-01     3.183456E+03
  6.379767E-01     3.186940E+03
  6.468608E-01     3.190320E+03
  6.558686E-01     3.193596E+03
  6.650018E-01     3.196766E+03
  6.742622E-01     3.199829E+03
  6.836516E-01     3.202785E+03
  6.931717E-01     3.205633E+03
  7.028244E-01     3.208374E+03
  7.126115E-01     3.211006E+03
  7.225349E-01     3.213530E+03
  7.325965E-01     3.215944E+03
  7.427982E-01     3.218247E+03
  7.531420E-01     3.220438E+03
  7.636298E-01     3.222516E+03
  7.742637E-01     3.224481E+03
  7.850456E-01     3.226332E+03
  7.959777E-01     3.228070E+03
  8.070620E-01     3.229695E+03
  8.183007E-01     3.231207E+03
  8.296959E-01     3.232605E+03
  8.412497E-01     3.233887E+03
  8.529644E-01     3.235050E+03
  8.648423E-01     3.236092E+03
  8.768856E-01     3.237011E+03
  8.890966E-01     3.237805E+03
  9.014776E-01     3.238472E+03
  9.140311E-01     3.239011E+03
  9.267593E-01     3.239419E+03
  9.396648E-01     3.239694E+03
  9.527500E-01     3.239837E+03
  9.660175E-01     3.239847E+03
  9.794697E-01     3.239724E+03
  9.931092E-01     3.239468E+03
  1.006939E+00     3.239080E+03
  1.020961E+00     3.238561E+03
  1.035178E+00     3.237912E+03
  1.049593E+00     3.237134E+03
  1.064209E+00     3.236231E+03
  1.079029E+00     3.235204E+03
  1.094055E+00     3.234053E+03
  1.109290E+00     3.232774E+03
  1.124737E+00     3.231365E+03
  1.140400E+00     3.229820E+03
  1.156280E+00     3.228135E+03
  1.172382E+00     3.226306E+03
  1.188708E+00     3.224330E+03
  1.205261E+00     3.222201E+03
  1.222045E+00     3.219916E+03
  1.239062E+00     3.217469E+03
  1.256317E+00     3.214858E+03
  1.273811E+00     3.212082E+03
  1.291550E+00     3.209140E+03
  1.309535E+00     3.206031E+03
  1.327771E+00     3.202755E+03
  1.346261E+00     3.199313E+03
  1.365008E+00     3.195704E+03
  1.384016E+00     3.191929E+03
  1.403289E+00     3.187990E+03
  1.422830E+00     3.183888E+03
  1.442644E+00     3.179624E+03
  1.462733E+00     3.175195E+03
  1.483103E+00     3.170602E+03
  1.503755E+00     3.165843E+03
  1.524696E+00     3.160916E+03
  1.545928E+00     3.155822E+03
  1.567455E+00     3.150559E+03
  1.589283E+00     3.145128E+03
  1.611414E+00     3.139527E+03
  1.633854E+00     3.133758E+03
  1.656606E+00     3.127821E+03
  1.679675E+00     3.121715E+03
  1.703065E+00     3.115440E+03
  1.726781E+00     3.108997E+03
  1.750827E+00     3.102385E+03
  1.775208E+00     3.095605E+03
  1.799929E+00     3.088659E+03
  1.824993E+00     3.081547E+03
  1.850407E+00     3.074271E+03
  1.876175E+00     3.066834E+03
  1.902301E+00     3.059236E+03
  1.928792E+00     3.051479E+03
  1.955651E+00     3.043563E+03
  1.982884E+00     3.035488E+03
  2.010496E+00     3.027256E+03
  2.038493E+00     3.018866E+03
  2.066880E+00     3.010321E+03
  2.095662E+00     3.001623E+03
  2.124845E+00     2.992772E+03
  2.154435E+00     2.983773E+03
  2.184436E+00     2.974626E+03
  2.214855E+00     2.965333E+03
  2.245698E+00     2.955895E+03
  2.276970E+00     2.946313E+03
  2.308678E+00     2.936589E+03
  2.340827E+00     2.926723E+03
  2.373424E+00     2.916717E+03
  2.406475E+00     2.906574E+03
  2.439986E+00     2.896297E+03
  2.473964E+00     2.885887E+03
  2.508415E+00     2.875348E+03
  2.543346E+00     2.864682E+03
  2.578763E+00     2.853889E+03
  2.614673E+00     2.842971E+03
  2.651084E+00     2.831930E+03
  2.688001E+00     2.820767E+03
  2.725433E+00     2.809485E+03
  2.763385E+00     2.798085E+03
  2.801867E+00     2.786572E+03
  2.840884E+00     2.774946E+03
  2.880444E+00     2.763213E+03
  2.920556E+00     2.751372E+03
  2.961225E+00     2.739427E+03
  3.002462E+00     2.727378E+03
  3.044272E+00     2.715227E+03
  3.086665E+00     2.702976E+03
  3.129648E+00     2.690627E+03
  3.173230E+00     2.678182E+03
  3.217418E+00     2.665644E+03
  3.262222E+00     2.653016E+03
  3.307650E+00     2.640300E+03
  3.353710E+00     2.627499E+03
  3.400412E+00     2.614614E+03
  3.447764E+00     2.601646E+03
  3.495776E+00     2.588599E+03
  3.544456E+00     2.575474E+03
  3.593814E+00     2.562273E+03
  3.643859E+00     2.548998E+03
  3.694601E+00     2.535653E+03
  3.746050E+00     2.522239E+03
  3.798215E+00     2.508760E+03
  3.851107E+00     2.495218E+03
  3.904735E+00     2.481615E+03
  3.959110E+00     2.467952E+03
  4.014242E+00     2.454231E+03
  4.070142E+00     2.440455E+03
  4.126821E+00     2.426626E+03
  4.184289E+00     2.412746E+03
  4.242556E+00     2.398816E+03
  4.301636E+00     2.384841E+03
  4.361538E+00     2.370821E+03
  4.422274E+00     2.356759E+03
  4.483856E+00     2.342657E+03
  4.546295E+00     2.328517E+03
  4.609604E+00     2.314342E+03
  4.673795E+00     2.300133E+03
  4.738880E+00     2.285892E+03
  4.804870E+00     2.271621E+03
  4.871780E+00     2.257324E+03
  4.939622E+00     2.243001E+03
  5.008408E+00     2.228655E+03
  5.078152E+00     2.214288E+03
  5.148867E+00     2.199902E+03
  5.220568E+00     2.185500E+03
  5.293266E+00     2.171084E+03
  5.366977E+00     2.156654E+03
  5.441714E+00     2.142215E+03
  5.517492E+00     2.127768E+03
  5.594326E+00     2.113314E+03
  5.672229E+00     2.098856E+03
  5.751217E+00     2.084395E+03
  5.831305E+00     2.069934E+03
  5.912508E+00     2.055475E+03
  5.994843E+00     2.041020E+03
  6.078323E+00     2.026570E+03
  6.162966E+00     2.012128E+03
  6.248788E+00     1.997696E+03
  6.335805E+00     1.983276E+03
  6.424034E+00     1.968868E+03
  6.513491E+00     1.954475E+03
  6.604194E+00     1.940098E+03
  6.696160E+00     1.925739E+03
  6.789407E+00     1.911400E+03
  6.883952E+00     1.897082E+03
  6.979814E+00     1.882789E+03
  7.077011E+00     1.868522E+03
  7.175561E+00     1.854282E+03
  7.275484E+00     1.840072E+03
  7.376798E+00     1.825893E+03
  7.479523E+00     1.811747E+03
  7.583678E+00     1.797634E+03
  7.689284E+00     1.783556E+03
  7.796360E+00     1.769515E+03
  7.904928E+00     1.755512E+03
  8.015007E+00     1.741551E+03
  8.126619E+00     1.727631E+03
  8.239786E+00     1.713756E+03
  8.354528E+00     1.699925E+03
  8.470868E+00     1.686141E+03
  8.588829E+00     1.672403E+03
  8.708431E+00     1.658713E+03
  8.829700E+00     1.645071E+03
  8.952657E+00     1.631480E+03
  9.077327E+00     1.617940E+03
  9.203732E+00     1.604454E+03
  9.331898E+00     1.591023E+03
  9.461848E+00     1.577648E+03
  9.593608E+00     1.564332E+03
  9.727203E+00     1.551074E+03
  9.862658E+00     1.537874E+03
  1.000000E+01     1.524735E+03
  1.013925E+01     1.511655E+03
  1.028045E+01     1.498636E+03
  1.042361E+01     1.485681E+03
  1.056876E+01     1.472790E+03
  1.071593E+01     1.459965E+03
  1.086516E+01     1.447208E+03
  1.101646E+01     1.434519E+03
  1.116987E+01     1.421899E+03
  1.132541E+01     1.409347E+03
  1.148312E+01     1.396865E+03
  1.164303E+01     1.384452E+03
  1.180517E+01     1.372109E+03
  1.196956E+01     1.359837E+03
  1.213624E+01     1.347639E+03
  1.230524E+01     1.335514E+03
  1.247660E+01     1.323465E+03
  1.265034E+01     1.311491E+03
  1.282650E+01     1.299592E+03
  1.300511E+01     1.287768E+03
  1.318621E+01     1.276019E+03
  1.336984E+01     1.264344E+03
  1.355602E+01     1.252744E+03
  1.374479E+01     1.241220E+03
  1.393619E+01     1.229774E+03
  1.413026E+01     1.218406E+03
  1.432703E+01     1.207117E+03
  1.452654E+01     1.195908E+03
  1.472883E+01     1.184778E+03
  1.493393E+01     1.173727E+03
  1.514189E+01     1.162755E+03
  1.535275E+01     1.151861E+03
  1.556654E+01     1.141045E+03
  1.578331E+01     1.130308E+03
  1.600310E+01     1.119651E+03
  1.622595E+01     1.109075E+03
  1.645191E+01     1.098581E+03
  1.668101E+01     1.088168E+03
  1.691330E+01     1.077836E+03
  1.714882E+01     1.067585E+03
  1.738762E+01     1.057413E+03
  1.762975E+01     1.047319E+03
  1.787526E+01     1.037304E+03
  1.812418E+01     1.027368E+03
  1.837656E+01     1.017511E+03
  1.863246E+01     1.007736E+03
  1.889193E+01     9.980412E+02
  1.915501E+01     9.884273E+02
  1.942175E+01     9.788938E+02
  1.969220E+01     9.694400E+02
  1.996642E+01     9.600647E+02
  2.024447E+01     9.507663E+02
  2.052638E+01     9.415447E+02
  2.081222E+01     9.324007E+02
  2.110203E+01     9.233350E+02
  2.139589E+01     9.143480E+02
  2.169384E+01     9.054399E+02
  2.199593E+01     8.966106E+02
  2.230223E+01     8.878596E+02
  2.261280E+01     8.791860E+02
  2.292769E+01     8.705887E+02
  2.324697E+01     8.620659E+02
  2.357069E+01     8.536172E+02
  2.389893E+01     8.452432E+02
  2.423173E+01     8.369444E+02
  2.456916E+01     8.287213E+02
  2.491130E+01     8.205738E+02
  2.525820E+01     8.125016E+02
  2.560993E+01     8.045041E+02
  2.596656E+01     7.965804E+02
  2.632815E+01     7.887292E+02
  2.669478E+01     7.809488E+02
  2.706652E+01     7.732382E+02
  2.744343E+01     7.655982E+02
  2.782559E+01     7.580292E+02
  2.821308E+01     7.505314E+02
  2.860596E+01     7.431051E+02
  2.900430E+01     7.357498E+02
  2.940820E+01     7.284650E+02
  2.981772E+01     7.212499E+02
  3.023295E+01     7.141033E+02
  3.065395E+01     7.070235E+02
  3.108082E+01     7.000096E+02
  3.151363E+01     6.930620E+02
  3.195248E+01     6.861810E+02
  3.239743E+01     6.793669E+02
  3.284857E+01     6.726196E+02
  3.330600E+01     6.659388E+02
  3.376980E+01     6.593238E+02
  3.424006E+01     6.527738E+02
  3.471687E+01     6.462874E+02
  3.520031E+01     6.398632E+02
  3.569049E+01     6.334998E+02
  3.618750E+01     6.271976E+02
  3.669142E+01     6.209571E+02
  3.720237E+01     6.147783E+02
  3.772042E+01     6.086614E+02
  3.824570E+01     6.026060E+02
  3.877828E+01     5.966116E+02
  3.931829E+01     5.906774E+02
  3.986581E+01     5.848023E+02
  4.042096E+01     5.789850E+02
  4.098384E+01     5.732241E+02
  4.155455E+01     5.675199E+02
  4.213322E+01     5.618728E+02
  4.271994E+01     5.562827E+02
  4.331483E+01     5.507498E+02
  4.391801E+01     5.452737E+02
  4.452959E+01     5.398539E+02
  4.514968E+01     5.344895E+02
  4.577841E+01     5.291796E+02
  4.641589E+01     5.239227E+02
  4.706225E+01     5.187176E+02
  4.771761E+01     5.135643E+02
  4.838210E+01     5.084632E+02
  4.905584E+01     5.034145E+02
  4.973896E+01     4.984181E+02
  5.043159E+01     4.934737E+02
  5.113388E+01     4.885810E+02
  5.184594E+01     4.837393E+02
  5.256791E+01     4.789476E+02
  5.329994E+01     4.742048E+02
  5.404216E+01     4.695095E+02
  5.479472E+01     4.648619E+02
  5.555776E+01     4.602622E+02
  5.633143E+01     4.557105E+02
  5.711586E+01     4.512067E+02
  5.791123E+01     4.467507E+02
  5.871766E+01     4.423420E+02
  5.953533E+01     4.379799E+02
  6.036439E+01     4.336637E+02
  6.120498E+01     4.293921E+02
  6.205729E+01     4.251641E+02
  6.292146E+01     4.209794E+02
  6.379767E+01     4.168383E+02
  6.468608E+01     4.127410E+02
  6.558686E+01     4.086874E+02
  6.650018E+01     4.046775E+02
  6.742622E+01     4.007108E+02
  6.836516E+01     3.967868E+02
  6.931717E+01     3.929047E+02
