FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:50
PROJECTILE       : Sr
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.626094E+02
  1.013925E-03     1.637643E+02
  1.028045E-03     1.649345E+02
  1.042361E-03     1.661194E+02
  1.056876E-03     1.673184E+02
  1.071593E-03     1.685307E+02
  1.086516E-03     1.697556E+02
  1.101646E-03     1.709921E+02
  1.116987E-03     1.722393E+02
  1.132541E-03     1.734962E+02
  1.148312E-03     1.747617E+02
  1.164303E-03     1.760346E+02
  1.180517E-03     1.773150E+02
  1.196956E-03     1.786032E+02
  1.213624E-03     1.798994E+02
  1.230524E-03     1.812040E+02
  1.247660E-03     1.825175E+02
  1.265034E-03     1.838402E+02
  1.282650E-03     1.851726E+02
  1.300511E-03     1.865153E+02
  1.318621E-03     1.878688E+02
  1.336984E-03     1.892335E+02
  1.355602E-03     1.906097E+02
  1.374479E-03     1.919974E+02
  1.393619E-03     1.933964E+02
  1.413026E-03     1.948068E+02
  1.432703E-03     1.962284E+02
  1.452654E-03     1.976612E+02
  1.472883E-03     1.991051E+02
  1.493393E-03     2.005601E+02
  1.514189E-03     2.020260E+02
  1.535275E-03     2.035028E+02
  1.556654E-03     2.049905E+02
  1.578331E-03     2.064892E+02
  1.600310E-03     2.079990E+02
  1.622595E-03     2.095201E+02
  1.645191E-03     2.110525E+02
  1.668101E-03     2.125963E+02
  1.691330E-03     2.141518E+02
  1.714882E-03     2.157191E+02
  1.738762E-03     2.172984E+02
  1.762975E-03     2.188899E+02
  1.787526E-03     2.204936E+02
  1.812418E-03     2.221096E+02
  1.837656E-03     2.237380E+02
  1.863246E-03     2.253788E+02
  1.889193E-03     2.270322E+02
  1.915501E-03     2.286981E+02
  1.942175E-03     2.303766E+02
  1.969220E-03     2.320679E+02
  1.996642E-03     2.337721E+02
  2.024447E-03     2.354891E+02
  2.052638E-03     2.372192E+02
  2.081222E-03     2.389623E+02
  2.110203E-03     2.407186E+02
  2.139589E-03     2.424881E+02
  2.169384E-03     2.442709E+02
  2.199593E-03     2.460671E+02
  2.230223E-03     2.478768E+02
  2.261280E-03     2.497001E+02
  2.292769E-03     2.515371E+02
  2.324697E-03     2.533880E+02
  2.357069E-03     2.552529E+02
  2.389893E-03     2.571317E+02
  2.423173E-03     2.590247E+02
  2.456916E-03     2.609317E+02
  2.491130E-03     2.628530E+02
  2.525820E-03     2.647886E+02
  2.560993E-03     2.667386E+02
  2.596656E-03     2.687031E+02
  2.632815E-03     2.706822E+02
  2.669478E-03     2.726759E+02
  2.706652E-03     2.746846E+02
  2.744343E-03     2.767080E+02
  2.782559E-03     2.787465E+02
  2.821308E-03     2.807999E+02
  2.860596E-03     2.828685E+02
  2.900430E-03     2.849523E+02
  2.940820E-03     2.870514E+02
  2.981772E-03     2.891659E+02
  3.023295E-03     2.912959E+02
  3.065395E-03     2.934416E+02
  3.108082E-03     2.956032E+02
  3.151363E-03     2.977805E+02
  3.195248E-03     2.999737E+02
  3.239743E-03     3.021829E+02
  3.284857E-03     3.044081E+02
  3.330600E-03     3.066493E+02
  3.376980E-03     3.089066E+02
  3.424006E-03     3.111802E+02
  3.471687E-03     3.134701E+02
  3.520031E-03     3.157764E+02
  3.569049E-03     3.180992E+02
  3.618750E-03     3.204386E+02
  3.669142E-03     3.227946E+02
  3.720237E-03     3.251673E+02
  3.772042E-03     3.275569E+02
  3.824570E-03     3.299634E+02
  3.877828E-03     3.323869E+02
  3.931829E-03     3.348275E+02
  3.986581E-03     3.372854E+02
  4.042096E-03     3.397608E+02
  4.098384E-03     3.422537E+02
  4.155455E-03     3.447642E+02
  4.213322E-03     3.472924E+02
  4.271994E-03     3.498383E+02
  4.331483E-03     3.524020E+02
  4.391801E-03     3.549835E+02
  4.452959E-03     3.575829E+02
  4.514968E-03     3.602003E+02
  4.577841E-03     3.628357E+02
  4.641589E-03     3.654894E+02
  4.706225E-03     3.681614E+02
  4.771761E-03     3.708517E+02
  4.838210E-03     3.735604E+02
  4.905584E-03     3.762876E+02
  4.973896E-03     3.790335E+02
  5.043159E-03     3.817980E+02
  5.113388E-03     3.845813E+02
  5.184594E-03     3.873836E+02
  5.256791E-03     3.902049E+02
  5.329994E-03     3.930454E+02
  5.404216E-03     3.959054E+02
  5.479472E-03     3.987848E+02
  5.555776E-03     4.016837E+02
  5.633143E-03     4.046022E+02
  5.711586E-03     4.075404E+02
  5.791123E-03     4.104984E+02
  5.871766E-03     4.134762E+02
  5.953533E-03     4.164740E+02
  6.036439E-03     4.194919E+02
  6.120498E-03     4.225301E+02
  6.205729E-03     4.255888E+02
  6.292146E-03     4.286679E+02
  6.379767E-03     4.317677E+02
  6.468608E-03     4.348882E+02
  6.558686E-03     4.380295E+02
  6.650018E-03     4.411918E+02
  6.742622E-03     4.443752E+02
  6.836516E-03     4.475798E+02
  6.931717E-03     4.508058E+02
  7.028244E-03     4.540535E+02
  7.126115E-03     4.573230E+02
  7.225349E-03     4.606145E+02
  7.325965E-03     4.639280E+02
  7.427982E-03     4.672637E+02
  7.531420E-03     4.706215E+02
  7.636298E-03     4.740016E+02
  7.742637E-03     4.774042E+02
  7.850456E-03     4.808293E+02
  7.959777E-03     4.842771E+02
  8.070620E-03     4.877478E+02
  8.183007E-03     4.912416E+02
  8.296959E-03     4.947587E+02
  8.412497E-03     4.982990E+02
  8.529644E-03     5.018628E+02
  8.648423E-03     5.054502E+02
  8.768856E-03     5.090613E+02
  8.890966E-03     5.126963E+02
  9.014776E-03     5.163553E+02
  9.140311E-03     5.200388E+02
  9.267593E-03     5.237467E+02
  9.396648E-03     5.274795E+02
  9.527500E-03     5.312373E+02
  9.660175E-03     5.350202E+02
  9.794697E-03     5.388282E+02
  9.931092E-03     5.426615E+02
  1.006939E-02     5.465201E+02
  1.020961E-02     5.504042E+02
  1.035178E-02     5.543139E+02
  1.049593E-02     5.582493E+02
  1.064209E-02     5.622108E+02
  1.079029E-02     5.661984E+02
  1.094055E-02     5.702124E+02
  1.109290E-02     5.742528E+02
  1.124737E-02     5.783198E+02
  1.140400E-02     5.824134E+02
  1.156280E-02     5.865338E+02
  1.172382E-02     5.906812E+02
  1.188708E-02     5.948557E+02
  1.205261E-02     5.990576E+02
  1.222045E-02     6.032871E+02
  1.239062E-02     6.075445E+02
  1.256317E-02     6.118300E+02
  1.273811E-02     6.161437E+02
  1.291550E-02     6.204858E+02
  1.309535E-02     6.248565E+02
  1.327771E-02     6.292560E+02
  1.346261E-02     6.336844E+02
  1.365008E-02     6.381421E+02
  1.384016E-02     6.426293E+02
  1.403289E-02     6.471464E+02
  1.422830E-02     6.516937E+02
  1.442644E-02     6.562715E+02
  1.462733E-02     6.608799E+02
  1.483103E-02     6.655191E+02
  1.503755E-02     6.701892E+02
  1.524696E-02     6.748903E+02
  1.545928E-02     6.796226E+02
  1.567455E-02     6.843863E+02
  1.589283E-02     6.891817E+02
  1.611414E-02     6.940090E+02
  1.633854E-02     6.988685E+02
  1.656606E-02     7.037605E+02
  1.679675E-02     7.086852E+02
  1.703065E-02     7.136426E+02
  1.726781E-02     7.186330E+02
  1.750827E-02     7.236565E+02
  1.775208E-02     7.287135E+02
  1.799929E-02     7.338041E+02
  1.824993E-02     7.389286E+02
  1.850407E-02     7.440874E+02
  1.876175E-02     7.492809E+02
  1.902301E-02     7.545093E+02
  1.928792E-02     7.597729E+02
  1.955651E-02     7.650717E+02
  1.982884E-02     7.704061E+02
  2.010496E-02     7.757761E+02
  2.038493E-02     7.811821E+02
  2.066880E-02     7.866242E+02
  2.095662E-02     7.921028E+02
  2.124845E-02     7.976182E+02
  2.154435E-02     8.031707E+02
  2.184436E-02     8.087608E+02
  2.214855E-02     8.143887E+02
  2.245698E-02     8.200544E+02
  2.276970E-02     8.257582E+02
  2.308678E-02     8.315004E+02
  2.340827E-02     8.372812E+02
  2.373424E-02     8.431009E+02
  2.406475E-02     8.489598E+02
  2.439986E-02     8.548583E+02
  2.473964E-02     8.607967E+02
  2.508415E-02     8.667756E+02
  2.543346E-02     8.727952E+02
  2.578763E-02     8.788556E+02
  2.614673E-02     8.849571E+02
  2.651084E-02     8.910999E+02
  2.688001E-02     8.972843E+02
  2.725433E-02     9.035107E+02
  2.763385E-02     9.097795E+02
  2.801867E-02     9.160909E+02
  2.840884E-02     9.224455E+02
  2.880444E-02     9.288438E+02
  2.920556E-02     9.352859E+02
  2.961225E-02     9.417721E+02
  3.002462E-02     9.483024E+02
  3.044272E-02     9.548772E+02
  3.086665E-02     9.614965E+02
  3.129648E-02     9.681606E+02
  3.173230E-02     9.748698E+02
  3.217418E-02     9.816245E+02
  3.262222E-02     9.884250E+02
  3.307650E-02     9.952716E+02
  3.353710E-02     1.002165E+03
  3.400412E-02     1.009105E+03
  3.447764E-02     1.016092E+03
  3.495776E-02     1.023126E+03
  3.544456E-02     1.030208E+03
  3.593814E-02     1.037338E+03
  3.643859E-02     1.044517E+03
