FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:21:32
PROJECTILE       : La
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.836040E-01
  1.013925E-03     5.875602E-01
  1.028045E-03     5.915687E-01
  1.042361E-03     5.956272E-01
  1.056876E-03     5.997332E-01
  1.071593E-03     6.038838E-01
  1.086516E-03     6.080761E-01
  1.101646E-03     6.123067E-01
  1.116987E-03     6.165719E-01
  1.132541E-03     6.208679E-01
  1.148312E-03     6.251902E-01
  1.164303E-03     6.295351E-01
  1.180517E-03     6.339021E-01
  1.196956E-03     6.382921E-01
  1.213624E-03     6.427062E-01
  1.230524E-03     6.471454E-01
  1.247660E-03     6.516112E-01
  1.265034E-03     6.561047E-01
  1.282650E-03     6.606276E-01
  1.300511E-03     6.651814E-01
  1.318621E-03     6.697680E-01
  1.336984E-03     6.743891E-01
  1.355602E-03     6.790452E-01
  1.374479E-03     6.837362E-01
  1.393619E-03     6.884619E-01
  1.413026E-03     6.932223E-01
  1.432703E-03     6.980172E-01
  1.452654E-03     7.028465E-01
  1.472883E-03     7.077100E-01
  1.493393E-03     7.126075E-01
  1.514189E-03     7.175390E-01
  1.535275E-03     7.225042E-01
  1.556654E-03     7.275032E-01
  1.578331E-03     7.325364E-01
  1.600310E-03     7.376038E-01
  1.622595E-03     7.427059E-01
  1.645191E-03     7.478430E-01
  1.668101E-03     7.530154E-01
  1.691330E-03     7.582235E-01
  1.714882E-03     7.634678E-01
  1.738762E-03     7.687488E-01
  1.762975E-03     7.740670E-01
  1.787526E-03     7.794228E-01
  1.812418E-03     7.848162E-01
  1.837656E-03     7.902475E-01
  1.863246E-03     7.957169E-01
  1.889193E-03     8.012246E-01
  1.915501E-03     8.067709E-01
  1.942175E-03     8.123561E-01
  1.969220E-03     8.179805E-01
  1.996642E-03     8.236444E-01
  2.024447E-03     8.293483E-01
  2.052638E-03     8.350924E-01
  2.081222E-03     8.408768E-01
  2.110203E-03     8.467018E-01
  2.139589E-03     8.525675E-01
  2.169384E-03     8.584741E-01
  2.199593E-03     8.644218E-01
  2.230223E-03     8.704111E-01
  2.261280E-03     8.764420E-01
  2.292769E-03     8.825150E-01
  2.324697E-03     8.886305E-01
  2.357069E-03     8.947887E-01
  2.389893E-03     9.009899E-01
  2.423173E-03     9.072344E-01
  2.456916E-03     9.135225E-01
  2.491130E-03     9.198545E-01
  2.525820E-03     9.262309E-01
  2.560993E-03     9.326520E-01
  2.596656E-03     9.391183E-01
  2.632815E-03     9.456303E-01
  2.669478E-03     9.521886E-01
  2.706652E-03     9.587937E-01
  2.744343E-03     9.654457E-01
  2.782559E-03     9.721449E-01
  2.821308E-03     9.788915E-01
  2.860596E-03     9.856857E-01
  2.900430E-03     9.925279E-01
  2.940820E-03     9.994184E-01
  2.981772E-03     1.006358E+00
  3.023295E-03     1.013346E+00
  3.065395E-03     1.020384E+00
  3.108082E-03     1.027472E+00
  3.151363E-03     1.034610E+00
  3.195248E-03     1.041798E+00
  3.239743E-03     1.049037E+00
  3.284857E-03     1.056328E+00
  3.330600E-03     1.063670E+00
  3.376980E-03     1.071064E+00
  3.424006E-03     1.078510E+00
  3.471687E-03     1.086010E+00
  3.520031E-03     1.093562E+00
  3.569049E-03     1.101169E+00
  3.618750E-03     1.108830E+00
  3.669142E-03     1.116546E+00
  3.720237E-03     1.124317E+00
  3.772042E-03     1.132143E+00
  3.824570E-03     1.140024E+00
  3.877828E-03     1.147962E+00
  3.931829E-03     1.155955E+00
  3.986581E-03     1.164006E+00
  4.042096E-03     1.172115E+00
  4.098384E-03     1.180281E+00
  4.155455E-03     1.188506E+00
  4.213322E-03     1.196789E+00
  4.271994E-03     1.205132E+00
  4.331483E-03     1.213534E+00
  4.391801E-03     1.221997E+00
  4.452959E-03     1.230520E+00
  4.514968E-03     1.239104E+00
  4.577841E-03     1.247750E+00
  4.641589E-03     1.256459E+00
  4.706225E-03     1.265232E+00
  4.771761E-03     1.274068E+00
  4.838210E-03     1.282968E+00
  4.905584E-03     1.291932E+00
  4.973896E-03     1.300961E+00
  5.043159E-03     1.310056E+00
  5.113388E-03     1.319216E+00
  5.184594E-03     1.328442E+00
  5.256791E-03     1.337735E+00
  5.329994E-03     1.347095E+00
  5.404216E-03     1.356523E+00
  5.479472E-03     1.366019E+00
  5.555776E-03     1.375585E+00
  5.633143E-03     1.385219E+00
  5.711586E-03     1.394923E+00
  5.791123E-03     1.404698E+00
  5.871766E-03     1.414543E+00
  5.953533E-03     1.424460E+00
  6.036439E-03     1.434449E+00
  6.120498E-03     1.444512E+00
  6.205729E-03     1.454648E+00
  6.292146E-03     1.464858E+00
  6.379767E-03     1.475143E+00
  6.468608E-03     1.485504E+00
  6.558686E-03     1.495940E+00
  6.650018E-03     1.506453E+00
  6.742622E-03     1.517043E+00
  6.836516E-03     1.527710E+00
  6.931717E-03     1.538456E+00
  7.028244E-03     1.549282E+00
  7.126115E-03     1.560187E+00
  7.225349E-03     1.571173E+00
  7.325965E-03     1.582241E+00
  7.427982E-03     1.593390E+00
  7.531420E-03     1.604621E+00
  7.636298E-03     1.615936E+00
  7.742637E-03     1.627333E+00
  7.850456E-03     1.638815E+00
  7.959777E-03     1.650382E+00
  8.070620E-03     1.662034E+00
  8.183007E-03     1.673773E+00
  8.296959E-03     1.685599E+00
  8.412497E-03     1.697514E+00
  8.529644E-03     1.709517E+00
  8.648423E-03     1.721609E+00
  8.768856E-03     1.733791E+00
  8.890966E-03     1.746064E+00
  9.014776E-03     1.758429E+00
  9.140311E-03     1.770887E+00
  9.267593E-03     1.783438E+00
  9.396648E-03     1.796085E+00
  9.527500E-03     1.808827E+00
  9.660175E-03     1.821666E+00
  9.794697E-03     1.834601E+00
  9.931092E-03     1.847633E+00
  1.006939E-02     1.860762E+00
  1.020961E-02     1.873990E+00
  1.035178E-02     1.887316E+00
  1.049593E-02     1.900741E+00
  1.064209E-02     1.914266E+00
  1.079029E-02     1.927892E+00
  1.094055E-02     1.941619E+00
  1.109290E-02     1.955449E+00
  1.124737E-02     1.969383E+00
  1.140400E-02     1.983422E+00
  1.156280E-02     1.997567E+00
  1.172382E-02     2.011821E+00
  1.188708E-02     2.026185E+00
  1.205261E-02     2.040660E+00
  1.222045E-02     2.055249E+00
  1.239062E-02     2.069953E+00
  1.256317E-02     2.084775E+00
  1.273811E-02     2.099714E+00
  1.291550E-02     2.114771E+00
  1.309535E-02     2.129945E+00
  1.327771E-02     2.145238E+00
