FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:05:45
PROJECTILE       : I 
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.524066E+02
  1.013925E-03     5.562094E+02
  1.028045E-03     5.600625E+02
  1.042361E-03     5.639639E+02
  1.056876E-03     5.679113E+02
  1.071593E-03     5.719021E+02
  1.086516E-03     5.759336E+02
  1.101646E-03     5.800026E+02
  1.116987E-03     5.841059E+02
  1.132541E-03     5.882399E+02
  1.148312E-03     5.924005E+02
  1.164303E-03     5.965842E+02
  1.180517E-03     6.007908E+02
  1.196956E-03     6.050210E+02
  1.213624E-03     6.092760E+02
  1.230524E-03     6.135567E+02
  1.247660E-03     6.178645E+02
  1.265034E-03     6.222006E+02
  1.282650E-03     6.265664E+02
  1.300511E-03     6.309637E+02
  1.318621E-03     6.353940E+02
  1.336984E-03     6.398590E+02
  1.355602E-03     6.443593E+02
  1.374479E-03     6.488948E+02
  1.393619E-03     6.534654E+02
  1.413026E-03     6.580711E+02
  1.432703E-03     6.627117E+02
  1.452654E-03     6.673872E+02
  1.472883E-03     6.720974E+02
  1.493393E-03     6.768423E+02
  1.514189E-03     6.816218E+02
  1.535275E-03     6.864358E+02
  1.556654E-03     6.912843E+02
  1.578331E-03     6.961678E+02
  1.600310E-03     7.010866E+02
  1.622595E-03     7.060410E+02
  1.645191E-03     7.110315E+02
  1.668101E-03     7.160585E+02
  1.691330E-03     7.211225E+02
  1.714882E-03     7.262241E+02
  1.738762E-03     7.313638E+02
  1.762975E-03     7.365423E+02
  1.787526E-03     7.417598E+02
  1.812418E-03     7.470167E+02
  1.837656E-03     7.523131E+02
  1.863246E-03     7.576492E+02
  1.889193E-03     7.630252E+02
  1.915501E-03     7.684413E+02
  1.942175E-03     7.738978E+02
  1.969220E-03     7.793951E+02
  1.996642E-03     7.849334E+02
  2.024447E-03     7.905131E+02
  2.052638E-03     7.961345E+02
  2.081222E-03     8.017979E+02
  2.110203E-03     8.075035E+02
  2.139589E-03     8.132519E+02
  2.169384E-03     8.190433E+02
  2.199593E-03     8.248783E+02
  2.230223E-03     8.307571E+02
  2.261280E-03     8.366805E+02
  2.292769E-03     8.426488E+02
  2.324697E-03     8.486627E+02
  2.357069E-03     8.547226E+02
  2.389893E-03     8.608288E+02
  2.423173E-03     8.669816E+02
  2.456916E-03     8.731812E+02
  2.491130E-03     8.794281E+02
  2.525820E-03     8.857225E+02
  2.560993E-03     8.920649E+02
  2.596656E-03     8.984556E+02
  2.632815E-03     9.048951E+02
  2.669478E-03     9.113840E+02
  2.706652E-03     9.179226E+02
  2.744343E-03     9.245113E+02
  2.782559E-03     9.311505E+02
  2.821308E-03     9.378407E+02
  2.860596E-03     9.445822E+02
  2.900430E-03     9.513756E+02
  2.940820E-03     9.582214E+02
  2.981772E-03     9.651202E+02
  3.023295E-03     9.720726E+02
  3.065395E-03     9.790793E+02
  3.108082E-03     9.861408E+02
  3.151363E-03     9.932576E+02
  3.195248E-03     1.000430E+03
  3.239743E-03     1.007659E+03
  3.284857E-03     1.014944E+03
  3.330600E-03     1.022285E+03
  3.376980E-03     1.029685E+03
  3.424006E-03     1.037142E+03
  3.471687E-03     1.044658E+03
  3.520031E-03     1.052234E+03
  3.569049E-03     1.059869E+03
  3.618750E-03     1.067565E+03
  3.669142E-03     1.075321E+03
  3.720237E-03     1.083139E+03
  3.772042E-03     1.091019E+03
  3.824570E-03     1.098961E+03
  3.877828E-03     1.106967E+03
  3.931829E-03     1.115036E+03
  3.986581E-03     1.123169E+03
  4.042096E-03     1.131368E+03
  4.098384E-03     1.139633E+03
  4.155455E-03     1.147964E+03
  4.213322E-03     1.156362E+03
  4.271994E-03     1.164828E+03
  4.331483E-03     1.173362E+03
  4.391801E-03     1.181965E+03
  4.452959E-03     1.190637E+03
  4.514968E-03     1.199379E+03
  4.577841E-03     1.208192E+03
  4.641589E-03     1.217077E+03
  4.706225E-03     1.226034E+03
  4.771761E-03     1.235064E+03
  4.838210E-03     1.244168E+03
  4.905584E-03     1.253346E+03
  4.973896E-03     1.262600E+03
  5.043159E-03     1.271929E+03
  5.113388E-03     1.281334E+03
  5.184594E-03     1.290818E+03
  5.256791E-03     1.300379E+03
  5.329994E-03     1.310020E+03
  5.404216E-03     1.319742E+03
  5.479472E-03     1.329544E+03
  5.555776E-03     1.339428E+03
  5.633143E-03     1.349395E+03
  5.711586E-03     1.359444E+03
  5.791123E-03     1.369578E+03
  5.871766E-03     1.379796E+03
  5.953533E-03     1.390100E+03
  6.036439E-03     1.400490E+03
  6.120498E-03     1.410968E+03
  6.205729E-03     1.421535E+03
  6.292146E-03     1.432190E+03
  6.379767E-03     1.442936E+03
  6.468608E-03     1.453773E+03
  6.558686E-03     1.464701E+03
  6.650018E-03     1.475723E+03
  6.742622E-03     1.486837E+03
  6.836516E-03     1.498047E+03
  6.931717E-03     1.509353E+03
  7.028244E-03     1.520755E+03
  7.126115E-03     1.532256E+03
  7.225349E-03     1.543856E+03
  7.325965E-03     1.555556E+03
  7.427982E-03     1.567356E+03
  7.531420E-03     1.579259E+03
  7.636298E-03     1.591265E+03
  7.742637E-03     1.603375E+03
  7.850456E-03     1.615589E+03
  7.959777E-03     1.627911E+03
  8.070620E-03     1.640339E+03
  8.183007E-03     1.652877E+03
  8.296959E-03     1.665524E+03
  8.412497E-03     1.678283E+03
  8.529644E-03     1.691153E+03
  8.648423E-03     1.704137E+03
  8.768856E-03     1.717234E+03
  8.890966E-03     1.730447E+03
  9.014776E-03     1.743777E+03
  9.140311E-03     1.757225E+03
  9.267593E-03     1.770792E+03
  9.396648E-03     1.784480E+03
  9.527500E-03     1.798290E+03
  9.660175E-03     1.812223E+03
  9.794697E-03     1.826280E+03
  9.931092E-03     1.840464E+03
  1.006939E-02     1.854773E+03
  1.020961E-02     1.869211E+03
  1.035178E-02     1.883779E+03
  1.049593E-02     1.898477E+03
  1.064209E-02     1.913308E+03
  1.079029E-02     1.928273E+03
  1.094055E-02     1.943373E+03
  1.109290E-02     1.958610E+03
  1.124737E-02     1.973985E+03
  1.140400E-02     1.989499E+03
  1.156280E-02     2.005154E+03
  1.172382E-02     2.020952E+03
  1.188708E-02     2.036893E+03
  1.205261E-02     2.052979E+03
  1.222045E-02     2.069212E+03
  1.239062E-02     2.085594E+03
  1.256317E-02     2.102126E+03
  1.273811E-02     2.118810E+03
  1.291550E-02     2.135646E+03
  1.309535E-02     2.152638E+03
  1.327771E-02     2.169785E+03
  1.346261E-02     2.187089E+03
  1.365008E-02     2.204553E+03
  1.384016E-02     2.222177E+03
  1.403289E-02     2.239964E+03
  1.422830E-02     2.257916E+03
  1.442644E-02     2.276033E+03
  1.462733E-02     2.294318E+03
  1.483103E-02     2.312772E+03
  1.503755E-02     2.331396E+03
  1.524696E-02     2.350193E+03
  1.545928E-02     2.369163E+03
  1.567455E-02     2.388308E+03
  1.589283E-02     2.407631E+03
  1.611414E-02     2.427132E+03
  1.633854E-02     2.446815E+03
  1.656606E-02     2.466680E+03
  1.679675E-02     2.486729E+03
  1.703065E-02     2.506965E+03
  1.726781E-02     2.527387E+03
  1.750827E-02     2.547999E+03
  1.775208E-02     2.568801E+03
  1.799929E-02     2.589795E+03
  1.824993E-02     2.610984E+03
  1.850407E-02     2.632368E+03
  1.876175E-02     2.653951E+03
  1.902301E-02     2.675734E+03
  1.928792E-02     2.697718E+03
  1.955651E-02     2.719905E+03
  1.982884E-02     2.742297E+03
  2.010496E-02     2.764895E+03
  2.038493E-02     2.787701E+03
  2.066880E-02     2.810716E+03
  2.095662E-02     2.833942E+03
  2.124845E-02     2.857382E+03
  2.154435E-02     2.881037E+03
  2.184436E-02     2.904908E+03
  2.214855E-02     2.928998E+03
  2.245698E-02     2.953308E+03
  2.276970E-02     2.977840E+03
  2.308678E-02     3.002594E+03
  2.340827E-02     3.027573E+03
  2.373424E-02     3.052779E+03
  2.406475E-02     3.078212E+03
  2.439986E-02     3.103875E+03
  2.473964E-02     3.129769E+03
  2.508415E-02     3.155897E+03
  2.543346E-02     3.182260E+03
  2.578763E-02     3.208858E+03
  2.614673E-02     3.235694E+03
  2.651084E-02     3.262768E+03
  2.688001E-02     3.290081E+03
  2.725433E-02     3.317635E+03
  2.763385E-02     3.345431E+03
  2.801867E-02     3.373471E+03
  2.840884E-02     3.401755E+03
  2.880444E-02     3.430286E+03
  2.920556E-02     3.459063E+03
  2.961225E-02     3.488089E+03
  3.002462E-02     3.517364E+03
  3.044272E-02     3.546889E+03
  3.086665E-02     3.576665E+03
  3.129648E-02     3.606693E+03
  3.173230E-02     3.636973E+03
  3.217418E-02     3.667508E+03
  3.262222E-02     3.698298E+03
  3.307650E-02     3.729345E+03
  3.353710E-02     3.760648E+03
  3.400412E-02     3.792210E+03
  3.447764E-02     3.824032E+03
  3.495776E-02     3.856113E+03
  3.544456E-02     3.888457E+03
  3.593814E-02     3.921063E+03
  3.643859E-02     3.953934E+03
  3.694601E-02     3.987070E+03
  3.746050E-02     4.020473E+03
  3.798215E-02     4.054144E+03
  3.851107E-02     4.088084E+03
  3.904735E-02     4.122294E+03
  3.959110E-02     4.156773E+03
  4.014242E-02     4.191521E+03
  4.070142E-02     4.226539E+03
  4.126821E-02     4.261826E+03
  4.184289E-02     4.297382E+03
  4.242556E-02     4.333207E+03
  4.301636E-02     4.369302E+03
  4.361538E-02     4.405667E+03
  4.422274E-02     4.442299E+03
  4.483856E-02     4.479200E+03
  4.546295E-02     4.516367E+03
  4.609604E-02     4.553798E+03
  4.673795E-02     4.591493E+03
  4.738880E-02     4.629450E+03
  4.804870E-02     4.667668E+03
  4.871780E-02     4.706144E+03
  4.939622E-02     4.744877E+03
  5.008408E-02     4.783865E+03
  5.078152E-02     4.823106E+03
  5.148867E-02     4.862597E+03
  5.220568E-02     4.902335E+03
  5.293266E-02     4.942319E+03
  5.366977E-02     4.982544E+03
  5.441714E-02     5.023008E+03
  5.517492E-02     5.063707E+03
  5.594326E-02     5.104639E+03
  5.672229E-02     5.145799E+03
  5.751217E-02     5.187185E+03
  5.831305E-02     5.228792E+03
  5.912508E-02     5.270616E+03
  5.994843E-02     5.312655E+03
  6.078323E-02     5.354904E+03
  6.162966E-02     5.397359E+03
  6.248788E-02     5.440017E+03
  6.335805E-02     5.482872E+03
  6.424034E-02     5.525921E+03
  6.513491E-02     5.569160E+03
  6.604194E-02     5.612583E+03
  6.696160E-02     5.656187E+03
  6.789407E-02     5.699966E+03
  6.883952E-02     5.743917E+03
  6.979814E-02     5.788035E+03
  7.077011E-02     5.832315E+03
  7.175561E-02     5.876752E+03
  7.275484E-02     5.921342E+03
  7.376798E-02     5.966079E+03
  7.479523E-02     6.010960E+03
  7.583678E-02     6.055979E+03
  7.689284E-02     6.101132E+03
  7.796360E-02     6.146413E+03
  7.904928E-02     6.191819E+03
  8.015007E-02     6.237343E+03
  8.126619E-02     6.282980E+03
  8.239786E-02     6.328727E+03
  8.354528E-02     6.374579E+03
  8.470868E-02     6.420530E+03
  8.588829E-02     6.466576E+03
  8.708431E-02     6.512714E+03
  8.829700E-02     6.558939E+03
  8.952657E-02     6.605245E+03
  9.077327E-02     6.651629E+03
  9.203732E-02     6.698085E+03
  9.331898E-02     6.744608E+03
  9.461848E-02     6.791195E+03
  9.593608E-02     6.837841E+03
  9.727203E-02     6.884542E+03
  9.862658E-02     6.931296E+03
  1.000000E-01     6.978098E+03
  1.013925E-01     7.024946E+03
  1.028045E-01     7.071836E+03
  1.042361E-01     7.118764E+03
  1.056876E-01     7.165725E+03
  1.071593E-01     7.212716E+03
  1.086516E-01     7.259734E+03
  1.101646E-01     7.306778E+03
  1.116987E-01     7.353843E+03
  1.132541E-01     7.400930E+03
  1.148312E-01     7.448036E+03
  1.164303E-01     7.495162E+03
  1.180517E-01     7.542307E+03
  1.196956E-01     7.589467E+03
  1.213624E-01     7.636644E+03
  1.230524E-01     7.683836E+03
  1.247660E-01     7.731045E+03
  1.265034E-01     7.778272E+03
  1.282650E-01     7.825519E+03
  1.300511E-01     7.872790E+03
  1.318621E-01     7.920088E+03
  1.336984E-01     7.967420E+03
  1.355602E-01     8.014789E+03
  1.374479E-01     8.062199E+03
  1.393619E-01     8.109657E+03
  1.413026E-01     8.157169E+03
  1.432703E-01     8.204743E+03
  1.452654E-01     8.252388E+03
  1.472883E-01     8.300115E+03
  1.493393E-01     8.347936E+03
  1.514189E-01     8.395865E+03
  1.535275E-01     8.443918E+03
  1.556654E-01     8.492106E+03
  1.578331E-01     8.540441E+03
  1.600310E-01     8.588937E+03
  1.622595E-01     8.637607E+03
  1.645191E-01     8.686468E+03
  1.668101E-01     8.735537E+03
  1.691330E-01     8.784834E+03
  1.714882E-01     8.834382E+03
  1.738762E-01     8.884203E+03
  1.762975E-01     8.934324E+03
  1.787526E-01     8.984764E+03
  1.812418E-01     9.035536E+03
  1.837656E-01     9.086657E+03
  1.863246E-01     9.138142E+03
  1.889193E-01     9.190011E+03
  1.915501E-01     9.242283E+03
  1.942175E-01     9.294979E+03
  1.969220E-01     9.348124E+03
  1.996642E-01     9.401743E+03
  2.024447E-01     9.455861E+03
  2.052638E-01     9.510498E+03
  2.081222E-01     9.565662E+03
  2.110203E-01     9.621362E+03
  2.139589E-01     9.677608E+03
  2.169384E-01     9.734411E+03
  2.199593E-01     9.791781E+03
  2.230223E-01     9.849730E+03
  2.261280E-01     9.908270E+03
  2.292769E-01     9.967414E+03
  2.324697E-01     1.002718E+04
  2.357069E-01     1.008756E+04
  2.389893E-01     1.014856E+04
  2.423173E-01     1.021016E+04
  2.456916E-01     1.027237E+04
  2.491130E-01     1.033516E+04
  2.525820E-01     1.039852E+04
  2.560993E-01     1.046245E+04
  2.596656E-01     1.052693E+04
  2.632815E-01     1.059194E+04
  2.669478E-01     1.065746E+04
  2.706652E-01     1.072348E+04
  2.744343E-01     1.078999E+04
  2.782559E-01     1.085696E+04
  2.821308E-01     1.092437E+04
  2.860596E-01     1.099221E+04
  2.900430E-01     1.106046E+04
  2.940820E-01     1.112908E+04
  2.981772E-01     1.119805E+04
  3.023295E-01     1.126735E+04
  3.065395E-01     1.133695E+04
  3.108082E-01     1.140681E+04
  3.151363E-01     1.147693E+04
  3.195248E-01     1.154727E+04
  3.239743E-01     1.161783E+04
  3.284857E-01     1.168857E+04
  3.330600E-01     1.175949E+04
  3.376980E-01     1.183054E+04
