FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:51:32
PROJECTILE       : He
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.713132E+01
  1.013925E-03     5.751809E+01
  1.028045E-03     5.790997E+01
  1.042361E-03     5.830672E+01
  1.056876E-03     5.870811E+01
  1.071593E-03     5.911385E+01
  1.086516E-03     5.952365E+01
  1.101646E-03     5.993716E+01
  1.116987E-03     6.035404E+01
  1.132541E-03     6.077388E+01
  1.148312E-03     6.119627E+01
  1.164303E-03     6.162081E+01
  1.180517E-03     6.204747E+01
  1.196956E-03     6.247634E+01
  1.213624E-03     6.290752E+01
  1.230524E-03     6.334113E+01
  1.247660E-03     6.377729E+01
  1.265034E-03     6.421614E+01
  1.282650E-03     6.465783E+01
  1.300511E-03     6.510252E+01
  1.318621E-03     6.555039E+01
  1.336984E-03     6.600162E+01
  1.355602E-03     6.645625E+01
  1.374479E-03     6.691428E+01
  1.393619E-03     6.737568E+01
  1.413026E-03     6.784044E+01
  1.432703E-03     6.830854E+01
  1.452654E-03     6.877996E+01
  1.472883E-03     6.925469E+01
  1.493393E-03     6.973270E+01
  1.514189E-03     7.021398E+01
  1.535275E-03     7.069850E+01
  1.556654E-03     7.118626E+01
  1.578331E-03     7.167730E+01
  1.600310E-03     7.217163E+01
  1.622595E-03     7.266928E+01
  1.645191E-03     7.317028E+01
  1.668101E-03     7.367467E+01
  1.691330E-03     7.418248E+01
  1.714882E-03     7.469376E+01
  1.738762E-03     7.520856E+01
  1.762975E-03     7.572691E+01
  1.787526E-03     7.624886E+01
  1.812418E-03     7.677440E+01
  1.837656E-03     7.730356E+01
  1.863246E-03     7.783635E+01
  1.889193E-03     7.837279E+01
  1.915501E-03     7.891289E+01
  1.942175E-03     7.945667E+01
  1.969220E-03     8.000417E+01
  1.996642E-03     8.055540E+01
  2.024447E-03     8.111040E+01
  2.052638E-03     8.166919E+01
  2.081222E-03     8.223178E+01
  2.110203E-03     8.279820E+01
  2.139589E-03     8.336846E+01
  2.169384E-03     8.394258E+01
  2.199593E-03     8.452058E+01
  2.230223E-03     8.510251E+01
  2.261280E-03     8.568838E+01
  2.292769E-03     8.627823E+01
  2.324697E-03     8.687211E+01
  2.357069E-03     8.747003E+01
  2.389893E-03     8.807203E+01
  2.423173E-03     8.867810E+01
  2.456916E-03     8.928827E+01
  2.491130E-03     8.990256E+01
  2.525820E-03     9.052100E+01
  2.560993E-03     9.114361E+01
  2.596656E-03     9.177042E+01
  2.632815E-03     9.240147E+01
  2.669478E-03     9.303680E+01
  2.706652E-03     9.367643E+01
  2.744343E-03     9.432039E+01
  2.782559E-03     9.496868E+01
  2.821308E-03     9.562133E+01
  2.860596E-03     9.627836E+01
  2.900430E-03     9.693980E+01
  2.940820E-03     9.760566E+01
  2.981772E-03     9.827599E+01
  3.023295E-03     9.895082E+01
  3.065395E-03     9.963018E+01
  3.108082E-03     1.003141E+02
  3.151363E-03     1.010026E+02
  3.195248E-03     1.016958E+02
  3.239743E-03     1.023935E+02
  3.284857E-03     1.030959E+02
  3.330600E-03     1.038030E+02
  3.376980E-03     1.045148E+02
  3.424006E-03     1.052313E+02
  3.471687E-03     1.059527E+02
  3.520031E-03     1.066788E+02
  3.569049E-03     1.074098E+02
  3.618750E-03     1.081456E+02
  3.669142E-03     1.088864E+02
  3.720237E-03     1.096320E+02
  3.772042E-03     1.103826E+02
  3.824570E-03     1.111381E+02
  3.877828E-03     1.118986E+02
  3.931829E-03     1.126641E+02
  3.986581E-03     1.134346E+02
  4.042096E-03     1.142103E+02
  4.098384E-03     1.149910E+02
  4.155455E-03     1.157769E+02
  4.213322E-03     1.165679E+02
  4.271994E-03     1.173641E+02
  4.331483E-03     1.181654E+02
  4.391801E-03     1.189720E+02
  4.452959E-03     1.197838E+02
  4.514968E-03     1.206009E+02
  4.577841E-03     1.214233E+02
  4.641589E-03     1.222511E+02
  4.706225E-03     1.230842E+02
  4.771761E-03     1.239228E+02
  4.838210E-03     1.247668E+02
  4.905584E-03     1.256162E+02
  4.973896E-03     1.264711E+02
  5.043159E-03     1.273314E+02
  5.113388E-03     1.281973E+02
  5.184594E-03     1.290687E+02
  5.256791E-03     1.299456E+02
  5.329994E-03     1.308282E+02
  5.404216E-03     1.317164E+02
  5.479472E-03     1.326102E+02
  5.555776E-03     1.335097E+02
  5.633143E-03     1.344149E+02
  5.711586E-03     1.353258E+02
  5.791123E-03     1.362424E+02
  5.871766E-03     1.371648E+02
  5.953533E-03     1.380929E+02
  6.036439E-03     1.390267E+02
  6.120498E-03     1.399664E+02
  6.205729E-03     1.409120E+02
  6.292146E-03     1.418634E+02
  6.379767E-03     1.428207E+02
  6.468608E-03     1.437839E+02
  6.558686E-03     1.447530E+02
  6.650018E-03     1.457280E+02
  6.742622E-03     1.467089E+02
  6.836516E-03     1.476958E+02
  6.931717E-03     1.486886E+02
  7.028244E-03     1.496874E+02
  7.126115E-03     1.506922E+02
  7.225349E-03     1.517031E+02
  7.325965E-03     1.527200E+02
  7.427982E-03     1.537430E+02
  7.531420E-03     1.547719E+02
  7.636298E-03     1.558070E+02
  7.742637E-03     1.568480E+02
  7.850456E-03     1.578951E+02
  7.959777E-03     1.589482E+02
  8.070620E-03     1.600074E+02
  8.183007E-03     1.610728E+02
  8.296959E-03     1.621442E+02
  8.412497E-03     1.632218E+02
  8.529644E-03     1.643054E+02
  8.648423E-03     1.653950E+02
  8.768856E-03     1.664908E+02
  8.890966E-03     1.675925E+02
  9.014776E-03     1.687004E+02
  9.140311E-03     1.698142E+02
  9.267593E-03     1.709342E+02
  9.396648E-03     1.720602E+02
  9.527500E-03     1.731923E+02
  9.660175E-03     1.743304E+02
  9.794697E-03     1.754745E+02
  9.931092E-03     1.766246E+02
  1.006939E-02     1.777806E+02
  1.020961E-02     1.789424E+02
  1.035178E-02     1.801102E+02
  1.049593E-02     1.812839E+02
  1.064209E-02     1.824633E+02
  1.079029E-02     1.836486E+02
  1.094055E-02     1.848398E+02
  1.109290E-02     1.860366E+02
  1.124737E-02     1.872392E+02
  1.140400E-02     1.884473E+02
  1.156280E-02     1.896611E+02
  1.172382E-02     1.908804E+02
  1.188708E-02     1.921052E+02
  1.205261E-02     1.933354E+02
  1.222045E-02     1.945710E+02
  1.239062E-02     1.958120E+02
  1.256317E-02     1.970584E+02
  1.273811E-02     1.983099E+02
  1.291550E-02     1.995666E+02
  1.309535E-02     2.008284E+02
  1.327771E-02     2.020950E+02
  1.346261E-02     2.033666E+02
  1.365008E-02     2.046429E+02
  1.384016E-02     2.059239E+02
  1.403289E-02     2.072094E+02
  1.422830E-02     2.084995E+02
  1.442644E-02     2.097940E+02
  1.462733E-02     2.110928E+02
  1.483103E-02     2.123958E+02
  1.503755E-02     2.137028E+02
  1.524696E-02     2.150136E+02
  1.545928E-02     2.163282E+02
  1.567455E-02     2.176463E+02
  1.589283E-02     2.189680E+02
  1.611414E-02     2.202930E+02
  1.633854E-02     2.216212E+02
  1.656606E-02     2.229525E+02
  1.679675E-02     2.242866E+02
  1.703065E-02     2.256235E+02
  1.726781E-02     2.269629E+02
  1.750827E-02     2.283046E+02
  1.775208E-02     2.296484E+02
