FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:11:12
PROJECTILE       : N 
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.479000E+02
  1.013925E-03     3.502522E+02
  1.028045E-03     3.526355E+02
  1.042361E-03     3.550485E+02
  1.056876E-03     3.574898E+02
  1.071593E-03     3.599576E+02
  1.086516E-03     3.624502E+02
  1.101646E-03     3.649656E+02
  1.116987E-03     3.675017E+02
  1.132541E-03     3.700561E+02
  1.148312E-03     3.726262E+02
  1.164303E-03     3.752098E+02
  1.180517E-03     3.778066E+02
  1.196956E-03     3.804172E+02
  1.213624E-03     3.830421E+02
  1.230524E-03     3.856821E+02
  1.247660E-03     3.883379E+02
  1.265034E-03     3.910104E+02
  1.282650E-03     3.937004E+02
  1.300511E-03     3.964089E+02
  1.318621E-03     3.991370E+02
  1.336984E-03     4.018857E+02
  1.355602E-03     4.046554E+02
  1.374479E-03     4.074459E+02
  1.393619E-03     4.102572E+02
  1.413026E-03     4.130892E+02
  1.432703E-03     4.159419E+02
  1.452654E-03     4.188151E+02
  1.472883E-03     4.217087E+02
  1.493393E-03     4.246227E+02
  1.514189E-03     4.275570E+02
  1.535275E-03     4.305114E+02
  1.556654E-03     4.334860E+02
  1.578331E-03     4.364810E+02
  1.600310E-03     4.394965E+02
  1.622595E-03     4.425328E+02
  1.645191E-03     4.455899E+02
  1.668101E-03     4.486683E+02
  1.691330E-03     4.517680E+02
  1.714882E-03     4.548895E+02
  1.738762E-03     4.580329E+02
  1.762975E-03     4.611987E+02
  1.787526E-03     4.643871E+02
  1.812418E-03     4.675980E+02
  1.837656E-03     4.708317E+02
  1.863246E-03     4.740881E+02
  1.889193E-03     4.773676E+02
  1.915501E-03     4.806701E+02
  1.942175E-03     4.839959E+02
  1.969220E-03     4.873452E+02
  1.996642E-03     4.907180E+02
  2.024447E-03     4.941147E+02
  2.052638E-03     4.975353E+02
  2.081222E-03     5.009801E+02
  2.110203E-03     5.044491E+02
  2.139589E-03     5.079424E+02
  2.169384E-03     5.114603E+02
  2.199593E-03     5.150030E+02
  2.230223E-03     5.185705E+02
  2.261280E-03     5.221632E+02
  2.292769E-03     5.257813E+02
  2.324697E-03     5.294250E+02
  2.357069E-03     5.330946E+02
  2.389893E-03     5.367901E+02
  2.423173E-03     5.405117E+02
  2.456916E-03     5.442596E+02
  2.491130E-03     5.480339E+02
  2.525820E-03     5.518348E+02
  2.560993E-03     5.556625E+02
  2.596656E-03     5.595172E+02
  2.632815E-03     5.633992E+02
  2.669478E-03     5.673086E+02
  2.706652E-03     5.712459E+02
  2.744343E-03     5.752110E+02
  2.782559E-03     5.792042E+02
  2.821308E-03     5.832256E+02
  2.860596E-03     5.872754E+02
  2.900430E-03     5.913538E+02
  2.940820E-03     5.954611E+02
  2.981772E-03     5.995974E+02
  3.023295E-03     6.037631E+02
  3.065395E-03     6.079585E+02
  3.108082E-03     6.121839E+02
  3.151363E-03     6.164393E+02
  3.195248E-03     6.207249E+02
  3.239743E-03     6.250409E+02
  3.284857E-03     6.293874E+02
  3.330600E-03     6.337647E+02
  3.376980E-03     6.381729E+02
  3.424006E-03     6.426123E+02
  3.471687E-03     6.470832E+02
