FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:18:41
PROJECTILE       : Zr
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.353172E+02
  1.013925E-03     6.396412E+02
  1.028045E-03     6.440223E+02
  1.042361E-03     6.484581E+02
  1.056876E-03     6.529459E+02
  1.071593E-03     6.574827E+02
  1.086516E-03     6.620652E+02
  1.101646E-03     6.666899E+02
  1.116987E-03     6.713528E+02
  1.132541E-03     6.760496E+02
  1.148312E-03     6.807757E+02
  1.164303E-03     6.855270E+02
  1.180517E-03     6.903030E+02
  1.196956E-03     6.951046E+02
  1.213624E-03     6.999332E+02
  1.230524E-03     7.047898E+02
  1.247660E-03     7.096758E+02
  1.265034E-03     7.145928E+02
  1.282650E-03     7.195424E+02
  1.300511E-03     7.245264E+02
  1.318621E-03     7.295468E+02
  1.336984E-03     7.346054E+02
  1.355602E-03     7.397028E+02
  1.374479E-03     7.448388E+02
  1.393619E-03     7.500135E+02
  1.413026E-03     7.552266E+02
  1.432703E-03     7.604779E+02
  1.452654E-03     7.657675E+02
  1.472883E-03     7.710951E+02
  1.493393E-03     7.764605E+02
  1.514189E-03     7.818636E+02
  1.535275E-03     7.873042E+02
  1.556654E-03     7.927825E+02
  1.578331E-03     7.982986E+02
  1.600310E-03     8.038531E+02
  1.622595E-03     8.094461E+02
  1.645191E-03     8.150780E+02
  1.668101E-03     8.207494E+02
  1.691330E-03     8.264606E+02
  1.714882E-03     8.322121E+02
  1.738762E-03     8.380046E+02
  1.762975E-03     8.438386E+02
  1.787526E-03     8.497146E+02
  1.812418E-03     8.556326E+02
  1.837656E-03     8.615928E+02
  1.863246E-03     8.675956E+02
  1.889193E-03     8.736411E+02
  1.915501E-03     8.797296E+02
  1.942175E-03     8.858614E+02
  1.969220E-03     8.920369E+02
  1.996642E-03     8.982565E+02
  2.024447E-03     9.045204E+02
  2.052638E-03     9.108291E+02
  2.081222E-03     9.171827E+02
  2.110203E-03     9.235816E+02
  2.139589E-03     9.300259E+02
  2.169384E-03     9.365159E+02
  2.199593E-03     9.430521E+02
  2.230223E-03     9.496347E+02
  2.261280E-03     9.562641E+02
  2.292769E-03     9.629409E+02
  2.324697E-03     9.696654E+02
  2.357069E-03     9.764381E+02
  2.389893E-03     9.832593E+02
  2.423173E-03     9.901292E+02
  2.456916E-03     9.970483E+02
  2.491130E-03     1.004017E+03
  2.525820E-03     1.011035E+03
  2.560993E-03     1.018104E+03
  2.596656E-03     1.025223E+03
  2.632815E-03     1.032394E+03
  2.669478E-03     1.039617E+03
  2.706652E-03     1.046892E+03
  2.744343E-03     1.054220E+03
  2.782559E-03     1.061601E+03
  2.821308E-03     1.069034E+03
  2.860596E-03     1.076521E+03
  2.900430E-03     1.084061E+03
  2.940820E-03     1.091656E+03
  2.981772E-03     1.099304E+03
  3.023295E-03     1.107007E+03
  3.065395E-03     1.114765E+03
  3.108082E-03     1.122578E+03
  3.151363E-03     1.130447E+03
  3.195248E-03     1.138372E+03
  3.239743E-03     1.146353E+03
  3.284857E-03     1.154392E+03
  3.330600E-03     1.162488E+03
  3.376980E-03     1.170643E+03
  3.424006E-03     1.178857E+03
  3.471687E-03     1.187130E+03
  3.520031E-03     1.195464E+03
  3.569049E-03     1.203860E+03
  3.618750E-03     1.212316E+03
  3.669142E-03     1.220835E+03
  3.720237E-03     1.229416E+03
  3.772042E-03     1.238059E+03
  3.824570E-03     1.246765E+03
  3.877828E-03     1.255534E+03
  3.931829E-03     1.264367E+03
  3.986581E-03     1.273264E+03
  4.042096E-03     1.282225E+03
  4.098384E-03     1.291252E+03
  4.155455E-03     1.300344E+03
  4.213322E-03     1.309502E+03
  4.271994E-03     1.318727E+03
  4.331483E-03     1.328018E+03
  4.391801E-03     1.337377E+03
  4.452959E-03     1.346804E+03
  4.514968E-03     1.356299E+03
  4.577841E-03     1.365864E+03
  4.641589E-03     1.375498E+03
  4.706225E-03     1.385203E+03
  4.771761E-03     1.394980E+03
  4.838210E-03     1.404828E+03
  4.905584E-03     1.414748E+03
  4.973896E-03     1.424741E+03
  5.043159E-03     1.434807E+03
  5.113388E-03     1.444946E+03
  5.184594E-03     1.455160E+03
  5.256791E-03     1.465448E+03
  5.329994E-03     1.475812E+03
  5.404216E-03     1.486253E+03
  5.479472E-03     1.496770E+03
  5.555776E-03     1.507365E+03
  5.633143E-03     1.518037E+03
  5.711586E-03     1.528788E+03
  5.791123E-03     1.539618E+03
  5.871766E-03     1.550528E+03
  5.953533E-03     1.561518E+03
  6.036439E-03     1.572589E+03
  6.120498E-03     1.583742E+03
  6.205729E-03     1.594978E+03
  6.292146E-03     1.606298E+03
  6.379767E-03     1.617701E+03
  6.468608E-03     1.629188E+03
  6.558686E-03     1.640761E+03
  6.650018E-03     1.652418E+03
  6.742622E-03     1.664162E+03
  6.836516E-03     1.675992E+03
  6.931717E-03     1.687909E+03
  7.028244E-03     1.699915E+03
  7.126115E-03     1.712009E+03
  7.225349E-03     1.724193E+03
  7.325965E-03     1.736467E+03
  7.427982E-03     1.748832E+03
  7.531420E-03     1.761289E+03
  7.636298E-03     1.773837E+03
  7.742637E-03     1.786478E+03
  7.850456E-03     1.799213E+03
  7.959777E-03     1.812043E+03
  8.070620E-03     1.824968E+03
  8.183007E-03     1.837991E+03
  8.296959E-03     1.851110E+03
  8.412497E-03     1.864328E+03
  8.529644E-03     1.877644E+03
  8.648423E-03     1.891059E+03
  8.768856E-03     1.904575E+03
  8.890966E-03     1.918190E+03
  9.014776E-03     1.931907E+03
  9.140311E-03     1.945726E+03
  9.267593E-03     1.959648E+03
  9.396648E-03     1.973674E+03
  9.527500E-03     1.987805E+03
  9.660175E-03     2.002041E+03
  9.794697E-03     2.016384E+03
  9.931092E-03     2.030833E+03
  1.006939E-02     2.045390E+03
  1.020961E-02     2.060055E+03
  1.035178E-02     2.074830E+03
  1.049593E-02     2.089715E+03
  1.064209E-02     2.104712E+03
  1.079029E-02     2.119821E+03
  1.094055E-02     2.135045E+03
  1.109290E-02     2.150382E+03
  1.124737E-02     2.165834E+03
  1.140400E-02     2.181402E+03
  1.156280E-02     2.197086E+03
  1.172382E-02     2.212887E+03
  1.188708E-02     2.228806E+03
  1.205261E-02     2.244843E+03
  1.222045E-02     2.261000E+03
  1.239062E-02     2.277278E+03
  1.256317E-02     2.293677E+03
  1.273811E-02     2.310199E+03
  1.291550E-02     2.326844E+03
  1.309535E-02     2.343612E+03
  1.327771E-02     2.360505E+03
  1.346261E-02     2.377524E+03
  1.365008E-02     2.394669E+03
  1.384016E-02     2.411941E+03
  1.403289E-02     2.429342E+03
  1.422830E-02     2.446874E+03
  1.442644E-02     2.464536E+03
  1.462733E-02     2.482330E+03
  1.483103E-02     2.500257E+03
  1.503755E-02     2.518316E+03
  1.524696E-02     2.536510E+03
  1.545928E-02     2.554838E+03
  1.567455E-02     2.573302E+03
  1.589283E-02     2.591903E+03
  1.611414E-02     2.610642E+03
  1.633854E-02     2.629520E+03
  1.656606E-02     2.648538E+03
  1.679675E-02     2.667697E+03
  1.703065E-02     2.686997E+03
  1.726781E-02     2.706440E+03
  1.750827E-02     2.726026E+03
  1.775208E-02     2.745756E+03
  1.799929E-02     2.765630E+03
  1.824993E-02     2.785651E+03
  1.850407E-02     2.805819E+03
  1.876175E-02     2.826136E+03
  1.902301E-02     2.846602E+03
  1.928792E-02     2.867218E+03
  1.955651E-02     2.887986E+03
  1.982884E-02     2.908905E+03
  2.010496E-02     2.929976E+03
  2.038493E-02     2.951200E+03
  2.066880E-02     2.972579E+03
  2.095662E-02     2.994112E+03
  2.124845E-02     3.015801E+03
  2.154435E-02     3.037648E+03
  2.184436E-02     3.059653E+03
  2.214855E-02     3.081817E+03
  2.245698E-02     3.104142E+03
  2.276970E-02     3.126627E+03
  2.308678E-02     3.149274E+03
  2.340827E-02     3.172084E+03
  2.373424E-02     3.195057E+03
  2.406475E-02     3.218196E+03
  2.439986E-02     3.241501E+03
  2.473964E-02     3.264974E+03
  2.508415E-02     3.288617E+03
  2.543346E-02     3.312429E+03
  2.578763E-02     3.336413E+03
  2.614673E-02     3.360569E+03
  2.651084E-02     3.384898E+03
  2.688001E-02     3.409400E+03
  2.725433E-02     3.434077E+03
  2.763385E-02     3.458930E+03
  2.801867E-02     3.483960E+03
  2.840884E-02     3.509168E+03
  2.880444E-02     3.534557E+03
  2.920556E-02     3.560127E+03
  2.961225E-02     3.585878E+03
  3.002462E-02     3.611811E+03
  3.044272E-02     3.637927E+03
  3.086665E-02     3.664226E+03
  3.129648E-02     3.690709E+03
  3.173230E-02     3.717378E+03
  3.217418E-02     3.744232E+03
  3.262222E-02     3.771273E+03
  3.307650E-02     3.798503E+03
  3.353710E-02     3.825922E+03
  3.400412E-02     3.853530E+03
  3.447764E-02     3.881328E+03
  3.495776E-02     3.909315E+03
  3.544456E-02     3.937492E+03
  3.593814E-02     3.965859E+03
  3.643859E-02     3.994418E+03
  3.694601E-02     4.023169E+03
  3.746050E-02     4.052112E+03
  3.798215E-02     4.081248E+03
  3.851107E-02     4.110578E+03
  3.904735E-02     4.140101E+03
  3.959110E-02     4.169819E+03
  4.014242E-02     4.199730E+03
  4.070142E-02     4.229835E+03
  4.126821E-02     4.260135E+03
  4.184289E-02     4.290630E+03
  4.242556E-02     4.321320E+03
  4.301636E-02     4.352207E+03
  4.361538E-02     4.383290E+03
  4.422274E-02     4.414570E+03
  4.483856E-02     4.446048E+03
  4.546295E-02     4.477724E+03
  4.609604E-02     4.509598E+03
  4.673795E-02     4.541671E+03
  4.738880E-02     4.573944E+03
  4.804870E-02     4.606417E+03
  4.871780E-02     4.639091E+03
  4.939622E-02     4.671968E+03
  5.008408E-02     4.705050E+03
  5.078152E-02     4.738335E+03
  5.148867E-02     4.771827E+03
  5.220568E-02     4.805524E+03
  5.293266E-02     4.839428E+03
  5.366977E-02     4.873539E+03
  5.441714E-02     4.907858E+03
  5.517492E-02     4.942387E+03
  5.594326E-02     4.977127E+03
  5.672229E-02     5.012079E+03
  5.751217E-02     5.047246E+03
  5.831305E-02     5.082629E+03
  5.912508E-02     5.118229E+03
  5.994843E-02     5.154046E+03
  6.078323E-02     5.190082E+03
  6.162966E-02     5.226338E+03
  6.248788E-02     5.262816E+03
  6.335805E-02     5.299518E+03
  6.424034E-02     5.336446E+03
  6.513491E-02     5.373601E+03
  6.604194E-02     5.410988E+03
  6.696160E-02     5.448608E+03
  6.789407E-02     5.486462E+03
  6.883952E-02     5.524553E+03
  6.979814E-02     5.562881E+03
  7.077011E-02     5.601448E+03
  7.175561E-02     5.640257E+03
  7.275484E-02     5.679311E+03
  7.376798E-02     5.718611E+03
  7.479523E-02     5.758162E+03
  7.583678E-02     5.797967E+03
  7.689284E-02     5.838028E+03
  7.796360E-02     5.878349E+03
  7.904928E-02     5.918930E+03
  8.015007E-02     5.959773E+03
  8.126619E-02     6.000883E+03
  8.239786E-02     6.042260E+03
  8.354528E-02     6.083908E+03
  8.470868E-02     6.125832E+03
  8.588829E-02     6.168033E+03
  8.708431E-02     6.210517E+03
  8.829700E-02     6.253288E+03
  8.952657E-02     6.296347E+03
  9.077327E-02     6.339699E+03
  9.203732E-02     6.383344E+03
  9.331898E-02     6.427286E+03
  9.461848E-02     6.471529E+03
  9.593608E-02     6.516076E+03
  9.727203E-02     6.560930E+03
  9.862658E-02     6.606097E+03
  1.000000E-01     6.651580E+03
  1.013925E-01     6.697386E+03
  1.028045E-01     6.743516E+03
  1.042361E-01     6.789973E+03
  1.056876E-01     6.836761E+03
  1.071593E-01     6.883881E+03
  1.086516E-01     6.931338E+03
  1.101646E-01     6.979134E+03
  1.116987E-01     7.027275E+03
  1.132541E-01     7.075765E+03
  1.148312E-01     7.124608E+03
  1.164303E-01     7.173809E+03
  1.180517E-01     7.223372E+03
  1.196956E-01     7.273300E+03
  1.213624E-01     7.323594E+03
  1.230524E-01     7.374259E+03
  1.247660E-01     7.425298E+03
  1.265034E-01     7.476715E+03
  1.282650E-01     7.528513E+03
  1.300511E-01     7.580699E+03
  1.318621E-01     7.633276E+03
  1.336984E-01     7.686249E+03
  1.355602E-01     7.739623E+03
  1.374479E-01     7.793399E+03
  1.393619E-01     7.847580E+03
  1.413026E-01     7.902169E+03
  1.432703E-01     7.957170E+03
  1.452654E-01     8.012586E+03
  1.472883E-01     8.068420E+03
  1.493393E-01     8.124678E+03
  1.514189E-01     8.181363E+03
  1.535275E-01     8.238481E+03
  1.556654E-01     8.296032E+03
  1.578331E-01     8.354015E+03
  1.600310E-01     8.412429E+03
  1.622595E-01     8.471274E+03
  1.645191E-01     8.530549E+03
  1.668101E-01     8.590251E+03
  1.691330E-01     8.650381E+03
  1.714882E-01     8.710936E+03
  1.738762E-01     8.771915E+03
  1.762975E-01     8.833318E+03
  1.787526E-01     8.895141E+03
  1.812418E-01     8.957384E+03
  1.837656E-01     9.020043E+03
  1.863246E-01     9.083116E+03
  1.889193E-01     9.146601E+03
  1.915501E-01     9.210494E+03
  1.942175E-01     9.274794E+03
  1.969220E-01     9.339498E+03
  1.996642E-01     9.404602E+03
  2.024447E-01     9.470105E+03
  2.052638E-01     9.536003E+03
  2.081222E-01     9.602294E+03
  2.110203E-01     9.668975E+03
  2.139589E-01     9.736043E+03
  2.169384E-01     9.803497E+03
  2.199593E-01     9.871333E+03
  2.230223E-01     9.939550E+03
  2.261280E-01     1.000814E+04
  2.292769E-01     1.007711E+04
  2.324697E-01     1.014646E+04
  2.357069E-01     1.021617E+04
  2.389893E-01     1.028625E+04
  2.423173E-01     1.035670E+04
  2.456916E-01     1.042752E+04
  2.491130E-01     1.049869E+04
  2.525820E-01     1.057023E+04
  2.560993E-01     1.064213E+04
  2.596656E-01     1.071438E+04
  2.632815E-01     1.078699E+04
  2.669478E-01     1.085995E+04
  2.706652E-01     1.093327E+04
  2.744343E-01     1.100694E+04
  2.782559E-01     1.108095E+04
  2.821308E-01     1.115531E+04
  2.860596E-01     1.123001E+04
  2.900430E-01     1.130505E+04
  2.940820E-01     1.138042E+04
  2.981772E-01     1.145613E+04
  3.023295E-01     1.153217E+04
  3.065395E-01     1.160854E+04
  3.108082E-01     1.168524E+04
  3.151363E-01     1.176226E+04
  3.195248E-01     1.183959E+04
  3.239743E-01     1.191724E+04
  3.284857E-01     1.199519E+04
  3.330600E-01     1.207344E+04
  3.376980E-01     1.215198E+04
  3.424006E-01     1.223082E+04
  3.471687E-01     1.230994E+04
  3.520031E-01     1.238933E+04
  3.569049E-01     1.246900E+04
  3.618750E-01     1.254894E+04
  3.669142E-01     1.262913E+04
  3.720237E-01     1.270958E+04
  3.772042E-01     1.279027E+04
  3.824570E-01     1.287119E+04
  3.877828E-01     1.295233E+04
  3.931829E-01     1.303370E+04
  3.986581E-01     1.311527E+04
  4.042096E-01     1.319705E+04
  4.098384E-01     1.327903E+04
  4.155455E-01     1.336119E+04
  4.213322E-01     1.344352E+04
  4.271994E-01     1.352602E+04
  4.331483E-01     1.360868E+04
  4.391801E-01     1.369148E+04
  4.452959E-01     1.377441E+04
  4.514968E-01     1.385746E+04
  4.577841E-01     1.394063E+04
  4.641589E-01     1.402391E+04
  4.706225E-01     1.410728E+04
  4.771761E-01     1.419072E+04
  4.838210E-01     1.427424E+04
  4.905584E-01     1.435780E+04
  4.973896E-01     1.444139E+04
  5.043159E-01     1.452500E+04
  5.113388E-01     1.460861E+04
  5.184594E-01     1.469220E+04
  5.256791E-01     1.477576E+04
  5.329994E-01     1.485927E+04
  5.404216E-01     1.494272E+04
  5.479472E-01     1.502609E+04
  5.555776E-01     1.510937E+04
  5.633143E-01     1.519254E+04
  5.711586E-01     1.527559E+04
  5.791123E-01     1.535850E+04
  5.871766E-01     1.544127E+04
  5.953533E-01     1.552389E+04
  6.036439E-01     1.560633E+04
  6.120498E-01     1.568859E+04
  6.205729E-01     1.577066E+04
  6.292146E-01     1.585253E+04
  6.379767E-01     1.593418E+04
  6.468608E-01     1.601560E+04
  6.558686E-01     1.609677E+04
  6.650018E-01     1.617769E+04
  6.742622E-01     1.625833E+04
  6.836516E-01     1.633869E+04
  6.931717E-01     1.641876E+04
  7.028244E-01     1.649854E+04
  7.126115E-01     1.657800E+04
  7.225349E-01     1.665715E+04
  7.325965E-01     1.673600E+04
  7.427982E-01     1.681453E+04
  7.531420E-01     1.689275E+04
  7.636298E-01     1.697068E+04
  7.742637E-01     1.704831E+04
  7.850456E-01     1.712566E+04
  7.959777E-01     1.720274E+04
  8.070620E-01     1.727957E+04
  8.183007E-01     1.735617E+04
  8.296959E-01     1.743254E+04
  8.412497E-01     1.750869E+04
  8.529644E-01     1.758460E+04
  8.648423E-01     1.766029E+04
  8.768856E-01     1.773575E+04
  8.890966E-01     1.781099E+04
  9.014776E-01     1.788602E+04
  9.140311E-01     1.796083E+04
  9.267593E-01     1.803546E+04
  9.396648E-01     1.810990E+04
  9.527500E-01     1.818416E+04
