FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:12:58
PROJECTILE       : Se
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.929921E+02
  1.149757E-03     2.075626E+02
  1.321941E-03     2.232962E+02
  1.519911E-03     2.402887E+02
  1.747528E-03     2.586368E+02
  2.009233E-03     2.784438E+02
  2.310130E-03     2.998143E+02
  2.656088E-03     3.228546E+02
  3.053856E-03     3.476734E+02
  3.511192E-03     3.743764E+02
  4.037017E-03     4.030675E+02
  4.641589E-03     4.338509E+02
  5.336699E-03     4.668296E+02
  6.135907E-03     5.021277E+02
  7.054802E-03     5.398762E+02
  8.111308E-03     5.802253E+02
  9.326033E-03     6.233346E+02
  1.072267E-02     6.693861E+02
  1.232847E-02     7.185734E+02
  1.417474E-02     7.711223E+02
  1.629751E-02     8.272659E+02
  1.873817E-02     8.872705E+02
  2.154435E-02     9.514221E+02
  2.477076E-02     1.020038E+03
  2.848036E-02     1.093448E+03
  3.274549E-02     1.172009E+03
  3.764936E-02     1.256245E+03
  4.328761E-02     1.346589E+03
  4.977024E-02     1.443081E+03
  5.722368E-02     1.545717E+03
  6.579332E-02     1.654914E+03
  7.564633E-02     1.772111E+03
  8.697490E-02     1.899104E+03
  1.000000E-01     2.036912E+03
  1.149757E-01     2.185936E+03
  1.321941E-01     2.346186E+03
  1.519911E-01     2.517811E+03
  1.747528E-01     2.701138E+03
  2.009233E-01     2.896105E+03
  2.310130E-01     3.101701E+03
  2.656088E-01     3.315830E+03
  3.053856E-01     3.535721E+03
  3.511192E-01     3.758664E+03
  4.037017E-01     3.982626E+03
  4.641589E-01     4.206471E+03
  5.336699E-01     4.429216E+03
  6.135907E-01     4.648666E+03
  7.054802E-01     4.861897E+03
  8.111308E-01     5.065430E+03
  9.326033E-01     5.255194E+03
  1.072267E+00     5.427442E+03
  1.232847E+00     5.581073E+03
  1.417474E+00     5.717190E+03
  1.629751E+00     5.834689E+03
  1.873817E+00     5.930057E+03
  2.154435E+00     6.000685E+03
  2.477076E+00     6.045182E+03
  2.848036E+00     6.062654E+03
  3.274549E+00     6.052581E+03
  3.764936E+00     6.014990E+03
  4.328761E+00     5.950387E+03
  4.977024E+00     5.859708E+03
  5.722368E+00     5.744342E+03
  6.579332E+00     5.606425E+03
  7.564633E+00     5.447634E+03
  8.697490E+00     5.270136E+03
  1.000000E+01     5.076043E+03
  1.149757E+01     4.867379E+03
  1.321941E+01     4.646283E+03
  1.519911E+01     4.414927E+03
  1.747528E+01     4.175534E+03
  2.009233E+01     3.930851E+03
  2.310130E+01     3.683193E+03
  2.656088E+01     3.435522E+03
  3.053856E+01     3.190591E+03
  3.511192E+01     2.951048E+03
  4.037017E+01     2.719189E+03
  4.641589E+01     2.497587E+03
  5.336699E+01     2.287504E+03
  6.135907E+01     2.090614E+03
  7.054802E+01     1.907652E+03
  8.111308E+01     1.739225E+03
  9.326033E+01     1.585326E+03
  1.072267E+02     1.445799E+03
  1.232847E+02     1.319977E+03
  1.417474E+02     1.207192E+03
  1.629751E+02     1.106591E+03
  1.873817E+02     1.017205E+03
  2.154435E+02     9.380949E+02
  2.477076E+02     8.683383E+02
  2.848036E+02     8.070719E+02
  3.274549E+02     7.534833E+02
  3.764936E+02     7.068366E+02
  4.328761E+02     6.664580E+02
  4.977024E+02     6.317361E+02
  5.722368E+02     6.021080E+02
  6.579332E+02     5.770439E+02
  7.564633E+02     5.560235E+02
  8.697490E+02     5.385452E+02
  1.000000E+03     5.239987E+02
