FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:28:47
PROJECTILE       : V 
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.109989E+01
  1.149757E-03     8.693025E+01
  1.321941E-03     9.318091E+01
  1.519911E-03     9.988269E+01
  1.747528E-03     1.070682E+02
  2.009233E-03     1.147732E+02
  2.310130E-03     1.230356E+02
  2.656088E-03     1.318966E+02
  3.053856E-03     1.413933E+02
  3.511192E-03     1.516016E+02
  4.037017E-03     1.625444E+02
  4.641589E-03     1.742886E+02
  5.336699E-03     1.869039E+02
  6.135907E-03     2.004638E+02
  7.054802E-03     2.150398E+02
  8.111308E-03     2.307033E+02
  9.326033E-03     2.475301E+02
  1.072267E-02     2.655983E+02
  1.232847E-02     2.849937E+02
  1.417474E-02     3.058093E+02
  1.629751E-02     3.281537E+02
  1.873817E-02     3.521526E+02
  2.154435E-02     3.779471E+02
  2.477076E-02     4.056957E+02
  2.848036E-02     4.355722E+02
  3.274549E-02     4.677637E+02
  3.764936E-02     5.024626E+02
  4.328761E-02     5.398632E+02
  4.977024E-02     5.801517E+02
  5.722368E-02     6.235000E+02
  6.579332E-02     6.700594E+02
  7.564633E-02     7.199510E+02
  8.697490E-02     7.732603E+02
  1.000000E-01     8.300356E+02
  1.149757E-01     8.902681E+02
  1.321941E-01     9.538814E+02
  1.519911E-01     1.020720E+03
  1.747528E-01     1.090280E+03
  2.009233E-01     1.161686E+03
  2.310130E-01     1.234189E+03
  2.656088E-01     1.307930E+03
  3.053856E-01     1.383403E+03
  3.511192E-01     1.459807E+03
  4.037017E-01     1.535382E+03
  4.641589E-01     1.608459E+03
  5.336699E-01     1.677354E+03
  6.135907E-01     1.740231E+03
  7.054802E-01     1.795286E+03
  8.111308E-01     1.840960E+03
  9.326033E-01     1.876201E+03
  1.072267E+00     1.900525E+03
  1.232847E+00     1.914024E+03
  1.417474E+00     1.917251E+03
  1.629751E+00     1.910974E+03
  1.873817E+00     1.896036E+03
  2.154435E+00     1.873263E+03
  2.477076E+00     1.843287E+03
  2.848036E+00     1.806588E+03
  3.274549E+00     1.763523E+03
  3.764936E+00     1.714419E+03
  4.328761E+00     1.659553E+03
  4.977024E+00     1.599268E+03
  5.722368E+00     1.533943E+03
  6.579332E+00     1.464062E+03
  7.564633E+00     1.390190E+03
  8.697490E+00     1.313064E+03
  1.000000E+01     1.233530E+03
  1.149757E+01     1.152477E+03
  1.321941E+01     1.070893E+03
  1.519911E+01     9.897743E+02
  1.747528E+01     9.101120E+02
  2.009233E+01     8.328005E+02
  2.310130E+01     7.586188E+02
  2.656088E+01     6.883042E+02
  3.053856E+01     6.223383E+02
  3.511192E+01     5.611677E+02
  4.037017E+01     5.049519E+02
  4.641589E+01     4.537786E+02
  5.336699E+01     4.075502E+02
  6.135907E+01     3.660913E+02
  7.054802E+01     3.290954E+02
  8.111308E+01     2.962476E+02
  9.326033E+01     2.671643E+02
  1.072267E+02     2.414863E+02
  1.232847E+02     2.188424E+02
  1.417474E+02     1.988967E+02
  1.629751E+02     1.813441E+02
  1.873817E+02     1.659069E+02
  2.154435E+02     1.523451E+02
  2.477076E+02     1.404499E+02
  2.848036E+02     1.300396E+02
  3.274549E+02     1.209549E+02
  3.764936E+02     1.130575E+02
  4.328761E+02     1.062265E+02
  4.977024E+02     1.003542E+02
  5.722368E+02     9.534471E+01
  6.579332E+02     9.111076E+01
  7.564633E+02     8.757011E+01
  8.697490E+02     8.464637E+01
  1.000000E+03     8.223175E+01
