FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:30
PROJECTILE       : Gd
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.211315E+03
  1.013925E-03     1.219531E+03
  1.028045E-03     1.227857E+03
  1.042361E-03     1.236285E+03
  1.056876E-03     1.244813E+03
  1.071593E-03     1.253434E+03
  1.086516E-03     1.262141E+03
  1.101646E-03     1.270929E+03
  1.116987E-03     1.279789E+03
  1.132541E-03     1.288713E+03
  1.148312E-03     1.297693E+03
  1.164303E-03     1.306720E+03
  1.180517E-03     1.315794E+03
  1.196956E-03     1.324917E+03
  1.213624E-03     1.334090E+03
  1.230524E-03     1.343316E+03
  1.247660E-03     1.352599E+03
  1.265034E-03     1.361939E+03
  1.282650E-03     1.371342E+03
  1.300511E-03     1.380810E+03
  1.318621E-03     1.390346E+03
  1.336984E-03     1.399955E+03
  1.355602E-03     1.409638E+03
  1.374479E-03     1.419394E+03
  1.393619E-03     1.429223E+03
  1.413026E-03     1.439125E+03
  1.432703E-03     1.449099E+03
  1.452654E-03     1.459146E+03
  1.472883E-03     1.469264E+03
  1.493393E-03     1.479454E+03
  1.514189E-03     1.489716E+03
  1.535275E-03     1.500048E+03
  1.556654E-03     1.510451E+03
  1.578331E-03     1.520926E+03
  1.600310E-03     1.531474E+03
  1.622595E-03     1.542094E+03
  1.645191E-03     1.552788E+03
  1.668101E-03     1.563556E+03
  1.691330E-03     1.574400E+03
  1.714882E-03     1.585320E+03
  1.738762E-03     1.596318E+03
  1.762975E-03     1.607394E+03
  1.787526E-03     1.618550E+03
  1.812418E-03     1.629785E+03
  1.837656E-03     1.641101E+03
  1.863246E-03     1.652496E+03
  1.889193E-03     1.663973E+03
  1.915501E-03     1.675530E+03
  1.942175E-03     1.687170E+03
  1.969220E-03     1.698891E+03
  1.996642E-03     1.710695E+03
  2.024447E-03     1.722583E+03
  2.052638E-03     1.734555E+03
  2.081222E-03     1.746612E+03
  2.110203E-03     1.758754E+03
  2.139589E-03     1.770981E+03
  2.169384E-03     1.783295E+03
  2.199593E-03     1.795695E+03
  2.230223E-03     1.808184E+03
  2.261280E-03     1.820762E+03
  2.292769E-03     1.833429E+03
  2.324697E-03     1.846187E+03
  2.357069E-03     1.859036E+03
  2.389893E-03     1.871978E+03
  2.423173E-03     1.885012E+03
  2.456916E-03     1.898139E+03
  2.491130E-03     1.911360E+03
  2.525820E-03     1.924674E+03
  2.560993E-03     1.938083E+03
  2.596656E-03     1.951588E+03
  2.632815E-03     1.965189E+03
  2.669478E-03     1.978886E+03
  2.706652E-03     1.992682E+03
  2.744343E-03     2.006576E+03
  2.782559E-03     2.020570E+03
  2.821308E-03     2.034662E+03
  2.860596E-03     2.048856E+03
  2.900430E-03     2.063150E+03
  2.940820E-03     2.077546E+03
  2.981772E-03     2.092046E+03
  3.023295E-03     2.106649E+03
  3.065395E-03     2.121358E+03
  3.108082E-03     2.136173E+03
  3.151363E-03     2.151094E+03
  3.195248E-03     2.166123E+03
  3.239743E-03     2.181260E+03
  3.284857E-03     2.196506E+03
  3.330600E-03     2.211861E+03
  3.376980E-03     2.227326E+03
  3.424006E-03     2.242902E+03
  3.471687E-03     2.258590E+03
  3.520031E-03     2.274392E+03
  3.569049E-03     2.290308E+03
  3.618750E-03     2.306339E+03
  3.669142E-03     2.322486E+03
  3.720237E-03     2.338750E+03
  3.772042E-03     2.355130E+03
  3.824570E-03     2.371629E+03
  3.877828E-03     2.388247E+03
  3.931829E-03     2.404985E+03
  3.986581E-03     2.421844E+03
  4.042096E-03     2.438827E+03
  4.098384E-03     2.455933E+03
  4.155455E-03     2.473164E+03
  4.213322E-03     2.490521E+03
  4.271994E-03     2.508004E+03
  4.331483E-03     2.525614E+03
  4.391801E-03     2.543353E+03
  4.452959E-03     2.561221E+03
  4.514968E-03     2.579220E+03
  4.577841E-03     2.597350E+03
  4.641589E-03     2.615614E+03
  4.706225E-03     2.634012E+03
  4.771761E-03     2.652546E+03
  4.838210E-03     2.671216E+03
  4.905584E-03     2.690022E+03
  4.973896E-03     2.708967E+03
  5.043159E-03     2.728050E+03
  5.113388E-03     2.747273E+03
  5.184594E-03     2.766637E+03
  5.256791E-03     2.786143E+03
  5.329994E-03     2.805792E+03
  5.404216E-03     2.825586E+03
  5.479472E-03     2.845525E+03
  5.555776E-03     2.865612E+03
  5.633143E-03     2.885846E+03
  5.711586E-03     2.906229E+03
  5.791123E-03     2.926763E+03
  5.871766E-03     2.947449E+03
  5.953533E-03     2.968288E+03
  6.036439E-03     2.989282E+03
  6.120498E-03     3.010433E+03
  6.205729E-03     3.031743E+03
  6.292146E-03     3.053213E+03
  6.379767E-03     3.074845E+03
  6.468608E-03     3.096638E+03
  6.558686E-03     3.118594E+03
  6.650018E-03     3.140714E+03
  6.742622E-03     3.162999E+03
  6.836516E-03     3.185451E+03
  6.931717E-03     3.208070E+03
  7.028244E-03     3.230860E+03
  7.126115E-03     3.253820E+03
  7.225349E-03     3.276953E+03
  7.325965E-03     3.300260E+03
  7.427982E-03     3.323742E+03
  7.531420E-03     3.347400E+03
  7.636298E-03     3.371236E+03
  7.742637E-03     3.395251E+03
  7.850456E-03     3.419448E+03
  7.959777E-03     3.443828E+03
  8.070620E-03     3.468394E+03
  8.183007E-03     3.493147E+03
  8.296959E-03     3.518089E+03
  8.412497E-03     3.543222E+03
  8.529644E-03     3.568546E+03
  8.648423E-03     3.594064E+03
  8.768856E-03     3.619777E+03
  8.890966E-03     3.645686E+03
  9.014776E-03     3.671793E+03
  9.140311E-03     3.698100E+03
  9.267593E-03     3.724610E+03
  9.396648E-03     3.751324E+03
  9.527500E-03     3.778245E+03
  9.660175E-03     3.805373E+03
  9.794697E-03     3.832710E+03
  9.931092E-03     3.860259E+03
  1.006939E-02     3.888019E+03
  1.020961E-02     3.915994E+03
  1.035178E-02     3.944185E+03
  1.049593E-02     3.972594E+03
  1.064209E-02     4.001224E+03
  1.079029E-02     4.030076E+03
  1.094055E-02     4.059154E+03
  1.109290E-02     4.088458E+03
  1.124737E-02     4.117991E+03
  1.140400E-02     4.147754E+03
  1.156280E-02     4.177749E+03
  1.172382E-02     4.207979E+03
  1.188708E-02     4.238446E+03
  1.205261E-02     4.269152E+03
  1.222045E-02     4.300100E+03
  1.239062E-02     4.331294E+03
  1.256317E-02     4.362735E+03
  1.273811E-02     4.394426E+03
  1.291550E-02     4.426367E+03
  1.309535E-02     4.458561E+03
  1.327771E-02     4.491011E+03
  1.346261E-02     4.523717E+03
  1.365008E-02     4.556682E+03
  1.384016E-02     4.589909E+03
  1.403289E-02     4.623401E+03
  1.422830E-02     4.657159E+03
  1.442644E-02     4.691187E+03
  1.462733E-02     4.725488E+03
  1.483103E-02     4.760062E+03
  1.503755E-02     4.794914E+03
  1.524696E-02     4.830045E+03
  1.545928E-02     4.865458E+03
  1.567455E-02     4.901156E+03
  1.589283E-02     4.937142E+03
  1.611414E-02     4.973420E+03
  1.633854E-02     5.009994E+03
  1.656606E-02     5.046867E+03
  1.679675E-02     5.084041E+03
