FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:04:15
PROJECTILE       : B 
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.171833E+02
  1.013925E-03     1.179785E+02
  1.028045E-03     1.187842E+02
  1.042361E-03     1.196001E+02
  1.056876E-03     1.204255E+02
  1.071593E-03     1.212600E+02
  1.086516E-03     1.221029E+02
  1.101646E-03     1.229538E+02
  1.116987E-03     1.238118E+02
  1.132541E-03     1.246761E+02
  1.148312E-03     1.255461E+02
  1.164303E-03     1.264208E+02
  1.180517E-03     1.273003E+02
  1.196956E-03     1.281847E+02
  1.213624E-03     1.290742E+02
  1.230524E-03     1.299690E+02
  1.247660E-03     1.308695E+02
  1.265034E-03     1.317758E+02
  1.282650E-03     1.326883E+02
  1.300511E-03     1.336072E+02
  1.318621E-03     1.345329E+02
  1.336984E-03     1.354658E+02
  1.355602E-03     1.364060E+02
  1.374479E-03     1.373535E+02
  1.393619E-03     1.383081E+02
  1.413026E-03     1.392700E+02
  1.432703E-03     1.402392E+02
  1.452654E-03     1.412156E+02
  1.472883E-03     1.421991E+02
  1.493393E-03     1.431899E+02
  1.514189E-03     1.441878E+02
  1.535275E-03     1.451929E+02
  1.556654E-03     1.462052E+02
  1.578331E-03     1.472248E+02
  1.600310E-03     1.482517E+02
  1.622595E-03     1.492859E+02
  1.645191E-03     1.503276E+02
  1.668101E-03     1.513769E+02
  1.691330E-03     1.524338E+02
  1.714882E-03     1.534984E+02
  1.738762E-03     1.545708E+02
  1.762975E-03     1.556512E+02
  1.787526E-03     1.567396E+02
  1.812418E-03     1.578361E+02
  1.837656E-03     1.589406E+02
  1.863246E-03     1.600533E+02
  1.889193E-03     1.611742E+02
  1.915501E-03     1.623033E+02
  1.942175E-03     1.634407E+02
  1.969220E-03     1.645864E+02
  1.996642E-03     1.657406E+02
  2.024447E-03     1.669032E+02
  2.052638E-03     1.680744E+02
  2.081222E-03     1.692542E+02
  2.110203E-03     1.704427E+02
  2.139589E-03     1.716400E+02
  2.169384E-03     1.728460E+02
  2.199593E-03     1.740610E+02
