FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:16:18
PROJECTILE       : Ca
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.027951E+01
  1.149757E-03     1.101811E+01
  1.321941E-03     1.181018E+01
  1.519911E-03     1.265980E+01
  1.747528E-03     1.357129E+01
  2.009233E-03     1.454957E+01
  2.310130E-03     1.559957E+01
  2.656088E-03     1.672683E+01
  3.053856E-03     1.793687E+01
  3.511192E-03     1.923544E+01
  4.037017E-03     2.062797E+01
  4.641589E-03     2.211927E+01
  5.336699E-03     2.371284E+01
  6.135907E-03     2.541061E+01
  7.054802E-03     2.721201E+01
  8.111308E-03     2.911398E+01
  9.326033E-03     3.111150E+01
  1.072267E-02     3.319793E+01
  1.232847E-02     3.536920E+01
  1.417474E-02     3.762436E+01
  1.629751E-02     3.996937E+01
  1.873817E-02     4.241826E+01
  2.154435E-02     4.499349E+01
  2.477076E-02     4.772358E+01
  2.848036E-02     5.064243E+01
  3.274549E-02     5.378439E+01
  3.764936E-02     5.718506E+01
  4.328761E-02     6.088055E+01
  4.977024E-02     6.490898E+01
  5.722368E-02     6.931186E+01
  6.579332E-02     7.413031E+01
  7.564633E-02     7.939443E+01
  8.697490E-02     8.510441E+01
  1.000000E-01     9.121003E+01
  1.149757E-01     9.759833E+01
  1.321941E-01     1.040988E+02
  1.519911E-01     1.105050E+02
  1.747528E-01     1.166065E+02
  2.009233E-01     1.222213E+02
  2.310130E-01     1.272115E+02
  2.656088E-01     1.314900E+02
  3.053856E-01     1.350101E+02
  3.511192E-01     1.377606E+02
  4.037017E-01     1.397568E+02
  4.641589E-01     1.410289E+02
  5.336699E-01     1.416097E+02
  6.135907E-01     1.415259E+02
  7.054802E-01     1.408002E+02
  8.111308E-01     1.394569E+02
  9.326033E-01     1.375282E+02
  1.072267E+00     1.350512E+02
  1.232847E+00     1.320621E+02
  1.417474E+00     1.286024E+02
  1.629751E+00     1.247099E+02
  1.873817E+00     1.204285E+02
  2.154435E+00     1.158032E+02
  2.477076E+00     1.108811E+02
  2.848036E+00     1.057114E+02
  3.274549E+00     1.003462E+02
  3.764936E+00     9.483729E+01
  4.328761E+00     8.923841E+01
  4.977024E+00     8.360201E+01
  5.722368E+00     7.798223E+01
  6.579332E+00     7.242775E+01
  7.564633E+00     6.698618E+01
  8.697490E+00     6.170025E+01
  1.000000E+01     5.660619E+01
  1.149757E+01     5.173932E+01
  1.321941E+01     4.712595E+01
  1.519911E+01     4.278592E+01
  1.747528E+01     3.873088E+01
  2.009233E+01     3.497115E+01
  2.310130E+01     3.150680E+01
  2.656088E+01     2.833433E+01
  3.053856E+01     2.544513E+01
  3.511192E+01     2.282736E+01
  4.037017E+01     2.046597E+01
  4.641589E+01     1.834437E+01
  5.336699E+01     1.644469E+01
  6.135907E+01     1.474860E+01
  7.054802E+01     1.323807E+01
  8.111308E+01     1.189573E+01
  9.326033E+01     1.070485E+01
  1.072267E+02     9.650290E+00
  1.232847E+02     8.717628E+00
  1.417474E+02     7.894101E+00
  1.629751E+02     7.168155E+00
  1.873817E+02     6.529071E+00
  2.154435E+02     5.967602E+00
  2.477076E+02     5.475336E+00
  2.848036E+02     5.044805E+00
  3.274549E+02     4.669339E+00
  3.764936E+02     4.343002E+00
  4.328761E+02     4.060525E+00
  4.977024E+02     3.817237E+00
  5.722368E+02     3.608997E+00
  6.579332E+02     3.432088E+00
  7.564633E+02     3.283004E+00
  8.697490E+02     3.159500E+00
  1.000000E+03     3.057545E+00
