FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:39:17
PROJECTILE       : Pd
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.249763E+02
  1.013925E-03     3.272050E+02
  1.028045E-03     3.294632E+02
  1.042361E-03     3.317497E+02
  1.056876E-03     3.340630E+02
  1.071593E-03     3.364017E+02
  1.086516E-03     3.387641E+02
  1.101646E-03     3.411484E+02
  1.116987E-03     3.435525E+02
  1.132541E-03     3.459745E+02
  1.148312E-03     3.484118E+02
  1.164303E-03     3.508624E+02
  1.180517E-03     3.533261E+02
  1.196956E-03     3.558034E+02
  1.213624E-03     3.582949E+02
  1.230524E-03     3.608013E+02
  1.247660E-03     3.633232E+02
  1.265034E-03     3.658615E+02
  1.282650E-03     3.684170E+02
  1.300511E-03     3.709906E+02
  1.318621E-03     3.735834E+02
  1.336984E-03     3.761963E+02
  1.355602E-03     3.788297E+02
  1.374479E-03     3.814834E+02
  1.393619E-03     3.841576E+02
  1.413026E-03     3.868520E+02
  1.432703E-03     3.895667E+02
  1.452654E-03     3.923015E+02
  1.472883E-03     3.950565E+02
  1.493393E-03     3.978316E+02
  1.514189E-03     4.006266E+02
  1.535275E-03     4.034416E+02
  1.556654E-03     4.062765E+02
  1.578331E-03     4.091316E+02
  1.600310E-03     4.120070E+02
  1.622595E-03     4.149029E+02
  1.645191E-03     4.178196E+02
  1.668101E-03     4.207571E+02
  1.691330E-03     4.237159E+02
  1.714882E-03     4.266962E+02
  1.738762E-03     4.296982E+02
  1.762975E-03     4.327224E+02
  1.787526E-03     4.357688E+02
  1.812418E-03     4.388377E+02
  1.837656E-03     4.419290E+02
  1.863246E-03     4.450431E+02
  1.889193E-03     4.481800E+02
  1.915501E-03     4.513399E+02
  1.942175E-03     4.545229E+02
  1.969220E-03     4.577293E+02
  1.996642E-03     4.609593E+02
  2.024447E-03     4.642132E+02
  2.052638E-03     4.674910E+02
  2.081222E-03     4.707930E+02
  2.110203E-03     4.741192E+02
  2.139589E-03     4.774699E+02
  2.169384E-03     4.808452E+02
  2.199593E-03     4.842454E+02
  2.230223E-03     4.876706E+02
  2.261280E-03     4.911210E+02
  2.292769E-03     4.945969E+02
  2.324697E-03     4.980986E+02
  2.357069E-03     5.016264E+02
  2.389893E-03     5.051803E+02
  2.423173E-03     5.087605E+02
