FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:07:08
PROJECTILE       : Hg
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.341669E+02
  1.149757E-03     3.582307E+02
  1.321941E-03     3.840708E+02
  1.519911E-03     4.118229E+02
  1.747528E-03     4.416289E+02
  2.009233E-03     4.736514E+02
  2.310130E-03     5.080588E+02
  2.656088E-03     5.450365E+02
  3.053856E-03     5.847858E+02
  3.511192E-03     6.275357E+02
  4.037017E-03     6.735273E+02
  4.641589E-03     7.230171E+02
  5.336699E-03     7.762930E+02
  6.135907E-03     8.336727E+02
  7.054802E-03     8.955027E+02
  8.111308E-03     9.621535E+02
  9.326033E-03     1.034045E+03
  1.072267E-02     1.111625E+03
  1.232847E-02     1.195387E+03
  1.417474E-02     1.285858E+03
  1.629751E-02     1.383600E+03
  1.873817E-02     1.489226E+03
  2.154435E-02     1.603385E+03
  2.477076E-02     1.726762E+03
  2.848036E-02     1.860075E+03
  3.274549E-02     2.004064E+03
  3.764936E-02     2.159514E+03
  4.328761E-02     2.327188E+03
  4.977024E-02     2.507905E+03
  5.722368E-02     2.702512E+03
  6.579332E-02     2.911894E+03
  7.564633E-02     3.136932E+03
  8.697490E-02     3.378545E+03
  1.000000E-01     3.637843E+03
  1.149757E-01     3.915660E+03
  1.321941E-01     4.212380E+03
  1.519911E-01     4.528263E+03
  1.747528E-01     4.863915E+03
  2.009233E-01     5.220679E+03
  2.310130E-01     5.600832E+03
  2.656088E-01     6.007572E+03
  3.053856E-01     6.445137E+03
  3.511192E-01     6.917829E+03
  4.037017E-01     7.428900E+03
  4.641589E-01     7.980991E+03
  5.336699E-01     8.574091E+03
  6.135907E-01     9.202726E+03
  7.054802E-01     9.857678E+03
  8.111308E-01     1.052956E+04
  9.326033E-01     1.121097E+04
  1.072267E+00     1.189632E+04
  1.232847E+00     1.257944E+04
  1.417474E+00     1.325914E+04
  1.629751E+00     1.392912E+04
  1.873817E+00     1.457510E+04
  2.154435E+00     1.518125E+04
  2.477076E+00     1.573267E+04
  2.848036E+00     1.621850E+04
  3.274549E+00     1.663341E+04
  3.764936E+00     1.697604E+04
  4.328761E+00     1.724666E+04
  4.977024E+00     1.744560E+04
  5.722368E+00     1.757271E+04
  6.579332E+00     1.762798E+04
  7.564633E+00     1.761208E+04
  8.697490E+00     1.752676E+04
  1.000000E+01     1.737509E+04
  1.149757E+01     1.716100E+04
  1.321941E+01     1.688824E+04
  1.519911E+01     1.656057E+04
  1.747528E+01     1.618187E+04
  2.009233E+01     1.575507E+04
  2.310130E+01     1.528159E+04
  2.656088E+01     1.476669E+04
  3.053856E+01     1.421352E+04
  3.511192E+01     1.362669E+04
  4.037017E+01     1.301127E+04
  4.641589E+01     1.237315E+04
  5.336699E+01     1.171920E+04
  6.135907E+01     1.105720E+04
  7.054802E+01     1.039439E+04
  8.111308E+01     9.738546E+03
  9.326033E+01     9.096960E+03
  1.072267E+02     8.476631E+03
  1.232847E+02     7.883782E+03
  1.417474E+02     7.323223E+03
  1.629751E+02     6.799316E+03
  1.873817E+02     6.314298E+03
  2.154435E+02     5.869902E+03
  2.477076E+02     5.466613E+03
  2.848036E+02     5.104126E+03
  3.274549E+02     4.781114E+03
  3.764936E+02     4.495879E+03
  4.328761E+02     4.246224E+03
  4.977024E+02     4.029685E+03
  5.722368E+02     3.843665E+03
  6.579332E+02     3.685383E+03
  7.564633E+02     3.551845E+03
  8.697490E+02     3.440236E+03
  1.000000E+03     3.346975E+03
