FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:22
PROJECTILE       : Ta
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.605517E+02
  1.013925E-03     6.650629E+02
  1.028045E-03     6.696338E+02
  1.042361E-03     6.742619E+02
  1.056876E-03     6.789444E+02
  1.071593E-03     6.836784E+02
  1.086516E-03     6.884603E+02
  1.101646E-03     6.932867E+02
  1.116987E-03     6.981535E+02
  1.132541E-03     7.030563E+02
  1.148312E-03     7.079904E+02
  1.164303E-03     7.129516E+02
  1.180517E-03     7.179394E+02
  1.196956E-03     7.229549E+02
  1.213624E-03     7.279993E+02
  1.230524E-03     7.330738E+02
  1.247660E-03     7.381799E+02
  1.265034E-03     7.433191E+02
  1.282650E-03     7.484931E+02
  1.300511E-03     7.537038E+02
  1.318621E-03     7.589532E+02
  1.336984E-03     7.642433E+02
  1.355602E-03     7.695745E+02
  1.374479E-03     7.749469E+02
  1.393619E-03     7.803604E+02
  1.413026E-03     7.858147E+02
  1.432703E-03     7.913097E+02
  1.452654E-03     7.968454E+02
  1.472883E-03     8.024215E+02
  1.493393E-03     8.080380E+02
  1.514189E-03     8.136946E+02
  1.535275E-03     8.193912E+02
  1.556654E-03     8.251279E+02
  1.578331E-03     8.309050E+02
  1.600310E-03     8.367230E+02
  1.622595E-03     8.425822E+02
  1.645191E-03     8.484831E+02
  1.668101E-03     8.544262E+02
  1.691330E-03     8.604120E+02
  1.714882E-03     8.664411E+02
  1.738762E-03     8.725141E+02
  1.762975E-03     8.786317E+02
  1.787526E-03     8.847944E+02
  1.812418E-03     8.910023E+02
  1.837656E-03     8.972556E+02
  1.863246E-03     9.035546E+02
  1.889193E-03     9.098995E+02
  1.915501E-03     9.162906E+02
  1.942175E-03     9.227282E+02
  1.969220E-03     9.292127E+02
  1.996642E-03     9.357444E+02
  2.024447E-03     9.423238E+02
  2.052638E-03     9.489511E+02
  2.081222E-03     9.556266E+02
  2.110203E-03     9.623507E+02
  2.139589E-03     9.691237E+02
  2.169384E-03     9.759458E+02
  2.199593E-03     9.828176E+02
  2.230223E-03     9.897394E+02
  2.261280E-03     9.967117E+02
  2.292769E-03     1.003735E+03
  2.324697E-03     1.010810E+03
  2.357069E-03     1.017937E+03
  2.389893E-03     1.025116E+03
  2.423173E-03     1.032348E+03
  2.456916E-03     1.039633E+03
  2.491130E-03     1.046971E+03
  2.525820E-03     1.054363E+03
  2.560993E-03     1.061810E+03
  2.596656E-03     1.069311E+03
  2.632815E-03     1.076868E+03
  2.669478E-03     1.084480E+03
  2.706652E-03     1.092149E+03
  2.744343E-03     1.099875E+03
  2.782559E-03     1.107658E+03
  2.821308E-03     1.115498E+03
  2.860596E-03     1.123397E+03
  2.900430E-03     1.131353E+03
  2.940820E-03     1.139369E+03
  2.981772E-03     1.147443E+03
  3.023295E-03     1.155578E+03
  3.065395E-03     1.163773E+03
  3.108082E-03     1.172030E+03
  3.151363E-03     1.180347E+03
  3.195248E-03     1.188727E+03
  3.239743E-03     1.197169E+03
  3.284857E-03     1.205673E+03
  3.330600E-03     1.214241E+03
  3.376980E-03     1.222872E+03
  3.424006E-03     1.231568E+03
  3.471687E-03     1.240328E+03
  3.520031E-03     1.249154E+03
  3.569049E-03     1.258047E+03
  3.618750E-03     1.267006E+03
  3.669142E-03     1.276032E+03
  3.720237E-03     1.285125E+03
  3.772042E-03     1.294287E+03
  3.824570E-03     1.303516E+03
  3.877828E-03     1.312815E+03
  3.931829E-03     1.322184E+03
  3.986581E-03     1.331622E+03
  4.042096E-03     1.341132E+03
  4.098384E-03     1.350713E+03
  4.155455E-03     1.360367E+03
  4.213322E-03     1.370094E+03
  4.271994E-03     1.379894E+03
  4.331483E-03     1.389768E+03
  4.391801E-03     1.399717E+03
  4.452959E-03     1.409742E+03
  4.514968E-03     1.419843E+03
  4.577841E-03     1.430022E+03
  4.641589E-03     1.440279E+03
  4.706225E-03     1.450616E+03
  4.771761E-03     1.461032E+03
  4.838210E-03     1.471529E+03
  4.905584E-03     1.482106E+03
  4.973896E-03     1.492763E+03
  5.043159E-03     1.503501E+03
  5.113388E-03     1.514321E+03
  5.184594E-03     1.525221E+03
  5.256791E-03     1.536204E+03
  5.329994E-03     1.547269E+03
  5.404216E-03     1.558416E+03
  5.479472E-03     1.569647E+03
  5.555776E-03     1.580961E+03
  5.633143E-03     1.592361E+03
  5.711586E-03     1.603847E+03
  5.791123E-03     1.615420E+03
  5.871766E-03     1.627081E+03
  5.953533E-03     1.638831E+03
