FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:33:23
PROJECTILE       : Al
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.739143E+02
  1.013925E-03     4.771199E+02
  1.028045E-03     4.803677E+02
  1.042361E-03     4.836561E+02
  1.056876E-03     4.869828E+02
  1.071593E-03     4.903456E+02
  1.086516E-03     4.937420E+02
  1.101646E-03     4.971692E+02
  1.116987E-03     5.006244E+02
  1.132541E-03     5.041042E+02
  1.148312E-03     5.076052E+02
  1.164303E-03     5.111240E+02
  1.180517E-03     5.146604E+02
  1.196956E-03     5.182152E+02
  1.213624E-03     5.217892E+02
  1.230524E-03     5.253832E+02
  1.247660E-03     5.289984E+02
  1.265034E-03     5.326358E+02
  1.282650E-03     5.362968E+02
  1.300511E-03     5.399825E+02
  1.318621E-03     5.436945E+02
  1.336984E-03     5.474342E+02
  1.355602E-03     5.512021E+02
  1.374479E-03     5.549979E+02
  1.393619E-03     5.588217E+02
  1.413026E-03     5.626733E+02
  1.432703E-03     5.665526E+02
  1.452654E-03     5.704595E+02
  1.472883E-03     5.743938E+02
  1.493393E-03     5.783554E+02
  1.514189E-03     5.823443E+02
  1.535275E-03     5.863602E+02
  1.556654E-03     5.904032E+02
  1.578331E-03     5.944736E+02
  1.600310E-03     5.985716E+02
  1.622595E-03     6.026973E+02
  1.645191E-03     6.068511E+02
  1.668101E-03     6.110333E+02
  1.691330E-03     6.152442E+02
  1.714882E-03     6.194842E+02
  1.738762E-03     6.237537E+02
  1.762975E-03     6.280531E+02
  1.787526E-03     6.323827E+02
  1.812418E-03     6.367426E+02
  1.837656E-03     6.411329E+02
  1.863246E-03     6.455537E+02
  1.889193E-03     6.500053E+02
  1.915501E-03     6.544877E+02
  1.942175E-03     6.590013E+02
  1.969220E-03     6.635461E+02
  1.996642E-03     6.681225E+02
  2.024447E-03     6.727307E+02
  2.052638E-03     6.773710E+02
  2.081222E-03     6.820434E+02
  2.110203E-03     6.867482E+02
  2.139589E-03     6.914854E+02
  2.169384E-03     6.962554E+02
  2.199593E-03     7.010583E+02
  2.230223E-03     7.058943E+02
  2.261280E-03     7.107639E+02
  2.292769E-03     7.156672E+02
  2.324697E-03     7.206046E+02
  2.357069E-03     7.255764E+02
  2.389893E-03     7.305827E+02
  2.423173E-03     7.356236E+02
  2.456916E-03     7.406994E+02
  2.491130E-03     7.458102E+02
  2.525820E-03     7.509562E+02
  2.560993E-03     7.561377E+02
  2.596656E-03     7.613550E+02
  2.632815E-03     7.666084E+02
  2.669478E-03     7.718981E+02
  2.706652E-03     7.772246E+02
  2.744343E-03     7.825878E+02
  2.782559E-03     7.879880E+02
  2.821308E-03     7.934254E+02
  2.860596E-03     7.989001E+02
  2.900430E-03     8.044123E+02
  2.940820E-03     8.099623E+02
  2.981772E-03     8.155504E+02
  3.023295E-03     8.211768E+02
  3.065395E-03     8.268420E+02
  3.108082E-03     8.325462E+02
  3.151363E-03     8.382896E+02
  3.195248E-03     8.440723E+02
  3.239743E-03     8.498947E+02
  3.284857E-03     8.557569E+02
  3.330600E-03     8.616591E+02
  3.376980E-03     8.676018E+02
  3.424006E-03     8.735853E+02
  3.471687E-03     8.796098E+02
  3.520031E-03     8.856759E+02
  3.569049E-03     8.917838E+02
  3.618750E-03     8.979338E+02
  3.669142E-03     9.041259E+02
  3.720237E-03     9.103603E+02
  3.772042E-03     9.166371E+02
  3.824570E-03     9.229566E+02
  3.877828E-03     9.293190E+02
  3.931829E-03     9.357244E+02
  3.986581E-03     9.421732E+02
  4.042096E-03     9.486657E+02
  4.098384E-03     9.552022E+02
  4.155455E-03     9.617830E+02
  4.213322E-03     9.684082E+02
  4.271994E-03     9.750781E+02
  4.331483E-03     9.817931E+02
  4.391801E-03     9.885534E+02
  4.452959E-03     9.953595E+02
  4.514968E-03     1.002212E+03
  4.577841E-03     1.009111E+03
  4.641589E-03     1.016057E+03
  4.706225E-03     1.023050E+03
  4.771761E-03     1.030092E+03
  4.838210E-03     1.037182E+03
  4.905584E-03     1.044320E+03
  4.973896E-03     1.051506E+03
  5.043159E-03     1.058742E+03
  5.113388E-03     1.066026E+03
  5.184594E-03     1.073361E+03
  5.256791E-03     1.080744E+03
  5.329994E-03     1.088179E+03
  5.404216E-03     1.095664E+03
  5.479472E-03     1.103200E+03
  5.555776E-03     1.110787E+03
  5.633143E-03     1.118426E+03
  5.711586E-03     1.126117E+03
  5.791123E-03     1.133860E+03
  5.871766E-03     1.141656E+03
  5.953533E-03     1.149504E+03
  6.036439E-03     1.157407E+03
  6.120498E-03     1.165363E+03
  6.205729E-03     1.173374E+03
  6.292146E-03     1.181440E+03
  6.379767E-03     1.189561E+03
  6.468608E-03     1.197738E+03
  6.558686E-03     1.205971E+03
  6.650018E-03     1.214260E+03
  6.742622E-03     1.222605E+03
  6.836516E-03     1.231008E+03
  6.931717E-03     1.239469E+03
  7.028244E-03     1.247988E+03
  7.126115E-03     1.256566E+03
  7.225349E-03     1.265203E+03
  7.325965E-03     1.273900E+03
  7.427982E-03     1.282657E+03
  7.531420E-03     1.291474E+03
  7.636298E-03     1.300352E+03
  7.742637E-03     1.309291E+03
  7.850456E-03     1.318291E+03
  7.959777E-03     1.327354E+03
  8.070620E-03     1.336480E+03
  8.183007E-03     1.345670E+03
  8.296959E-03     1.354923E+03
  8.412497E-03     1.364241E+03
  8.529644E-03     1.373624E+03
  8.648423E-03     1.383072E+03
  8.768856E-03     1.392586E+03
  8.890966E-03     1.402166E+03
  9.014776E-03     1.411814E+03
  9.140311E-03     1.421529E+03
  9.267593E-03     1.431313E+03
  9.396648E-03     1.441166E+03
  9.527500E-03     1.451090E+03
  9.660175E-03     1.461083E+03
  9.794697E-03     1.471148E+03
  9.931092E-03     1.481283E+03
  1.006939E-02     1.491489E+03
  1.020961E-02     1.501767E+03
  1.035178E-02     1.512117E+03
  1.049593E-02     1.522540E+03
  1.064209E-02     1.533036E+03
  1.079029E-02     1.543605E+03
  1.094055E-02     1.554249E+03
  1.109290E-02     1.564968E+03
  1.124737E-02     1.575762E+03
  1.140400E-02     1.586632E+03
  1.156280E-02     1.597579E+03
  1.172382E-02     1.608604E+03
  1.188708E-02     1.619707E+03
  1.205261E-02     1.630889E+03
  1.222045E-02     1.642151E+03
  1.239062E-02     1.653494E+03
  1.256317E-02     1.664920E+03
  1.273811E-02     1.676429E+03
  1.291550E-02     1.688020E+03
  1.309535E-02     1.699695E+03
  1.327771E-02     1.711453E+03
  1.346261E-02     1.723297E+03
  1.365008E-02     1.735225E+03
  1.384016E-02     1.747238E+03
  1.403289E-02     1.759338E+03
