FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:40:53
PROJECTILE       : Fe
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.167877E+02
  1.149757E-03     1.252066E+02
  1.321941E-03     1.342371E+02
  1.519911E-03     1.439231E+02
  1.747528E-03     1.543171E+02
  2.009233E-03     1.654680E+02
  2.310130E-03     1.774340E+02
  2.656088E-03     1.902758E+02
  3.053856E-03     2.040612E+02
  3.511192E-03     2.188611E+02
  4.037017E-03     2.347523E+02
  4.641589E-03     2.518229E+02
  5.336699E-03     2.701623E+02
  6.135907E-03     2.898766E+02
  7.054802E-03     3.110681E+02
  8.111308E-03     3.338562E+02
  9.326033E-03     3.583678E+02
  1.072267E-02     3.847433E+02
  1.232847E-02     4.131403E+02
  1.417474E-02     4.437232E+02
  1.629751E-02     4.766575E+02
  1.873817E-02     5.121024E+02
  2.154435E-02     5.502234E+02
  2.477076E-02     5.911952E+02
  2.848036E-02     6.352198E+02
  3.274549E-02     6.825256E+02
  3.764936E-02     7.333709E+02
  4.328761E-02     7.880450E+02
  4.977024E-02     8.468713E+02
  5.722368E-02     9.101934E+02
  6.579332E-02     9.783723E+02
  7.564633E-02     1.051760E+03
  8.697490E-02     1.130694E+03
  1.000000E-01     1.215448E+03
  1.149757E-01     1.306232E+03
  1.321941E-01     1.403073E+03
  1.519911E-01     1.505657E+03
  1.747528E-01     1.613529E+03
  2.009233E-01     1.726204E+03
  2.310130E-01     1.843075E+03
  2.656088E-01     1.963318E+03
  3.053856E-01     2.085773E+03
  3.511192E-01     2.208781E+03
  4.037017E-01     2.329957E+03
  4.641589E-01     2.446880E+03
  5.336699E-01     2.558596E+03
  6.135907E-01     2.663828E+03
  7.054802E-01     2.759607E+03
  8.111308E-01     2.843444E+03
  9.326033E-01     2.914089E+03
  1.072267E+00     2.970798E+03
  1.232847E+00     3.013200E+03
  1.417474E+00     3.041257E+03
  1.629751E+00     3.055217E+03
  1.873817E+00     3.055575E+03
  2.154435E+00     3.042736E+03
  2.477076E+00     3.017395E+03
  2.848036E+00     2.980053E+03
  3.274549E+00     2.931176E+03
  3.764936E+00     2.871236E+03
  4.328761E+00     2.800766E+03
  4.977024E+00     2.720320E+03
  5.722368E+00     2.630566E+03
  6.579332E+00     2.532227E+03
  7.564633E+00     2.426147E+03
  8.697490E+00     2.313265E+03
  1.000000E+01     2.194645E+03
  1.149757E+01     2.071496E+03
  1.321941E+01     1.945058E+03
  1.519911E+01     1.816718E+03
  1.747528E+01     1.688068E+03
  2.009233E+01     1.560527E+03
  2.310130E+01     1.435608E+03
  2.656088E+01     1.314731E+03
  3.053856E+01     1.199100E+03
  3.511192E+01     1.089701E+03
  4.037017E+01     9.873347E+02
  4.641589E+01     8.925834E+02
  5.336699E+01     8.056730E+02
  6.135907E+01     7.266624E+02
  7.054802E+01     6.553253E+02
  8.111308E+01     5.913683E+02
  9.326033E+01     5.342825E+02
  1.072267E+02     4.836233E+02
  1.232847E+02     4.387559E+02
  1.417474E+02     3.991164E+02
  1.629751E+02     3.641769E+02
  1.873817E+02     3.334265E+02
  2.154435E+02     3.064031E+02
  2.477076E+02     2.827025E+02
  2.848036E+02     2.619648E+02
  3.274549E+02     2.438725E+02
  3.764936E+02     2.281504E+02
  4.328761E+02     2.145554E+02
  4.977024E+02     2.028714E+02
  5.722368E+02     1.929066E+02
  6.579332E+02     1.844831E+02
  7.564633E+02     1.774313E+02
  8.697490E+02     1.715909E+02
  1.000000E+03     1.667509E+02
