FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:26:13
PROJECTILE       : Ti
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.223145E+02
  1.149757E-03     1.311764E+02
  1.321941E-03     1.406934E+02
  1.519911E-03     1.509153E+02
  1.747528E-03     1.618958E+02
  2.009233E-03     1.736972E+02
  2.310130E-03     1.863824E+02
  2.656088E-03     2.000238E+02
  3.053856E-03     2.146994E+02
  3.511192E-03     2.304987E+02
  4.037017E-03     2.475025E+02
  4.641589E-03     2.658259E+02
  5.336699E-03     2.855766E+02
  6.135907E-03     3.068775E+02
  7.054802E-03     3.298614E+02
  8.111308E-03     3.546680E+02
  9.326033E-03     3.814631E+02
  1.072267E-02     4.104282E+02
  1.232847E-02     4.417375E+02
  1.417474E-02     4.755445E+02
  1.629751E-02     5.120006E+02
  1.873817E-02     5.512582E+02
  2.154435E-02     5.934922E+02
  2.477076E-02     6.389111E+02
  2.848036E-02     6.877613E+02
  3.274549E-02     7.403212E+02
  3.764936E-02     7.969213E+02
  4.328761E-02     8.579198E+02
  4.977024E-02     9.237013E+02
  5.722368E-02     9.946517E+02
  6.579332E-02     1.071129E+03
  7.564633E-02     1.153422E+03
  8.697490E-02     1.241712E+03
  1.000000E-01     1.336052E+03
  1.149757E-01     1.435977E+03
  1.321941E-01     1.540622E+03
  1.519911E-01     1.649000E+03
  1.747528E-01     1.759999E+03
  2.009233E-01     1.872269E+03
  2.310130E-01     1.984211E+03
  2.656088E-01     2.094082E+03
  3.053856E-01     2.200254E+03
  3.511192E-01     2.301468E+03
  4.037017E-01     2.397013E+03
  4.641589E-01     2.486837E+03
  5.336699E-01     2.571092E+03
  6.135907E-01     2.648693E+03
  7.054802E-01     2.719514E+03
  8.111308E-01     2.784437E+03
  9.326033E-01     2.842082E+03
  1.072267E+00     2.888778E+03
  1.232847E+00     2.922245E+03
  1.417474E+00     2.940569E+03
  1.629751E+00     2.942785E+03
  1.873817E+00     2.928996E+03
  2.154435E+00     2.900108E+03
  2.477076E+00     2.857525E+03
  2.848036E+00     2.802742E+03
  3.274549E+00     2.737158E+03
  3.764936E+00     2.662002E+03
  4.328761E+00     2.578193E+03
  4.977024E+00     2.486841E+03
  5.722368E+00     2.388457E+03
  6.579332E+00     2.283946E+03
  7.564633E+00     2.174158E+03
  8.697490E+00     2.060080E+03
  1.000000E+01     1.942807E+03
  1.149757E+01     1.823444E+03
  1.321941E+01     1.703229E+03
  1.519911E+01     1.583368E+03
  1.747528E+01     1.465167E+03
  2.009233E+01     1.349845E+03
  2.310130E+01     1.238505E+03
  2.656088E+01     1.132144E+03
  3.053856E+01     1.031551E+03
  3.511192E+01     9.373816E+02
  4.037017E+01     8.499634E+02
  4.641589E+01     7.695602E+02
  5.336699E+01     6.961205E+02
  6.135907E+01     6.295222E+02
  7.054802E+01     5.694477E+02
  8.111308E+01     5.155326E+02
  9.326033E+01     4.673039E+02
  1.072267E+02     4.243078E+02
  1.232847E+02     3.860537E+02
  1.417474E+02     3.520967E+02
  1.629751E+02     3.220046E+02
  1.873817E+02     2.953843E+02
  2.154435E+02     2.718848E+02
  2.477076E+02     2.511922E+02
  2.848036E+02     2.330262E+02
  3.274549E+02     2.171378E+02
  3.764936E+02     2.033031E+02
  4.328761E+02     1.913246E+02
  4.977024E+02     1.810219E+02
  5.722368E+02     1.722299E+02
  6.579332E+02     1.647946E+02
  7.564633E+02     1.585663E+02
  8.697490E+02     1.534032E+02
  1.000000E+03     1.491228E+02
