FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:50:34
PROJECTILE       : Al
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.625581E+01
  1.149757E-03     6.030050E+01
  1.321941E-03     6.463740E+01
  1.519911E-03     6.928647E+01
  1.747528E-03     7.426903E+01
  2.009233E-03     7.960656E+01
  2.310130E-03     8.532226E+01
  2.656088E-03     9.144160E+01
  3.053856E-03     9.799158E+01
  3.511192E-03     1.050023E+02
  4.037017E-03     1.125136E+02
  4.641589E-03     1.205450E+02
  5.336699E-03     1.291577E+02
  6.135907E-03     1.383952E+02
  7.054802E-03     1.483126E+02
  8.111308E-03     1.589739E+02
  9.326033E-03     1.704475E+02
  1.072267E-02     1.828103E+02
  1.232847E-02     1.961469E+02
  1.417474E-02     2.105470E+02
  1.629751E-02     2.261069E+02
  1.873817E-02     2.429271E+02
  2.154435E-02     2.611101E+02
  2.477076E-02     2.807566E+02
  2.848036E-02     3.019614E+02
  3.274549E-02     3.248077E+02
  3.764936E-02     3.493591E+02
  4.328761E-02     3.756523E+02
  4.977024E-02     4.036913E+02
  5.722368E-02     4.334398E+02
  6.579332E-02     4.648161E+02
  7.564633E-02     4.976865E+02
  8.697490E-02     5.318618E+02
  1.000000E-01     5.670893E+02
  1.149757E-01     6.029616E+02
  1.321941E-01     6.389368E+02
  1.519911E-01     6.746019E+02
  1.747528E-01     7.097134E+02
  2.009233E-01     7.442183E+02
  2.310130E-01     7.781269E+02
  2.656088E-01     8.111286E+02
  3.053856E-01     8.422998E+02
  3.511192E-01     8.703546E+02
  4.037017E-01     8.941664E+02
  4.641589E-01     9.129846E+02
  5.336699E-01     9.263909E+02
  6.135907E-01     9.342389E+02
  7.054802E-01     9.366050E+02
  8.111308E-01     9.337532E+02
  9.326033E-01     9.260706E+02
  1.072267E+00     9.139888E+02
  1.232847E+00     8.979433E+02
  1.417474E+00     8.783349E+02
  1.629751E+00     8.555201E+02
  1.873817E+00     8.298099E+02
  2.154435E+00     8.014796E+02
  2.477076E+00     7.707645E+02
  2.848036E+00     7.379187E+02
  3.274549E+00     7.031257E+02
  3.764936E+00     6.667816E+02
  4.328761E+00     6.291727E+02
  4.977024E+00     5.906453E+02
  5.722368E+00     5.516155E+02
  6.579332E+00     5.125096E+02
  7.564633E+00     4.737516E+02
  8.697490E+00     4.357704E+02
  1.000000E+01     3.989677E+02
  1.149757E+01     3.636733E+02
  1.321941E+01     3.302037E+02
  1.519911E+01     2.987742E+02
  1.747528E+01     2.695518E+02
  2.009233E+01     2.426215E+02
  2.310130E+01     2.180019E+02
  2.656088E+01     1.956589E+02
  3.053856E+01     1.754964E+02
  3.511192E+01     1.573970E+02
  4.037017E+01     1.412023E+02
  4.641589E+01     1.267555E+02
  5.336699E+01     1.138876E+02
  6.135907E+01     1.024406E+02
  7.054802E+01     9.226407E+01
  8.111308E+01     8.322182E+01
  9.326033E+01     7.519017E+01
  1.072267E+02     6.806087E+01
  1.232847E+02     6.173754E+01
  1.417474E+02     5.613474E+01
  1.629751E+02     5.117770E+01
  1.873817E+02     4.679961E+01
  2.154435E+02     4.294075E+01
  2.477076E+02     3.954843E+01
  2.848036E+02     3.657526E+01
  3.274549E+02     3.397862E+01
  3.764936E+02     3.172066E+01
  4.328761E+02     2.976736E+01
  4.977024E+02     2.808828E+01
  5.722368E+02     2.665598E+01
  6.579332E+02     2.544533E+01
  7.564633E+02     2.443250E+01
  8.697490E+02     2.359630E+01
  1.000000E+03     2.290611E+01
