FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:52:10
PROJECTILE       : Tb
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.215075E-01
  1.013925E-03     3.236874E-01
  1.028045E-03     3.258961E-01
  1.042361E-03     3.281324E-01
  1.056876E-03     3.303948E-01
  1.071593E-03     3.326818E-01
  1.086516E-03     3.349918E-01
  1.101646E-03     3.373230E-01
  1.116987E-03     3.396732E-01
  1.132541E-03     3.420405E-01
  1.148312E-03     3.444223E-01
  1.164303E-03     3.468165E-01
  1.180517E-03     3.492230E-01
  1.196956E-03     3.516422E-01
  1.213624E-03     3.540747E-01
  1.230524E-03     3.565211E-01
  1.247660E-03     3.589821E-01
  1.265034E-03     3.614584E-01
  1.282650E-03     3.639509E-01
  1.300511E-03     3.664603E-01
  1.318621E-03     3.689878E-01
  1.336984E-03     3.715343E-01
  1.355602E-03     3.741000E-01
  1.374479E-03     3.766848E-01
  1.393619E-03     3.792888E-01
  1.413026E-03     3.819118E-01
  1.432703E-03     3.845538E-01
  1.452654E-03     3.872148E-01
  1.472883E-03     3.898946E-01
  1.493393E-03     3.925933E-01
  1.514189E-03     3.953106E-01
  1.535275E-03     3.980466E-01
  1.556654E-03     4.008013E-01
  1.578331E-03     4.035748E-01
  1.600310E-03     4.063673E-01
  1.622595E-03     4.091790E-01
  1.645191E-03     4.120099E-01
  1.668101E-03     4.148603E-01
  1.691330E-03     4.177305E-01
  1.714882E-03     4.206206E-01
  1.738762E-03     4.235310E-01
  1.762975E-03     4.264618E-01
  1.787526E-03     4.294133E-01
  1.812418E-03     4.323856E-01
  1.837656E-03     4.353788E-01
  1.863246E-03     4.383929E-01
  1.889193E-03     4.414280E-01
  1.915501E-03     4.444844E-01
  1.942175E-03     4.475621E-01
  1.969220E-03     4.506613E-01
  1.996642E-03     4.537821E-01
  2.024447E-03     4.569249E-01
  2.052638E-03     4.600897E-01
  2.081222E-03     4.632766E-01
  2.110203E-03     4.664857E-01
  2.139589E-03     4.697171E-01
  2.169384E-03     4.729711E-01
  2.199593E-03     4.762476E-01
  2.230223E-03     4.795470E-01
  2.261280E-03     4.828693E-01
  2.292769E-03     4.862149E-01
  2.324697E-03     4.895838E-01
  2.357069E-03     4.929763E-01
  2.389893E-03     4.963926E-01
  2.423173E-03     4.998328E-01
  2.456916E-03     5.032971E-01
  2.491130E-03     5.067856E-01
  2.525820E-03     5.102986E-01
  2.560993E-03     5.138363E-01
  2.596656E-03     5.173990E-01
  2.632815E-03     5.209869E-01
  2.669478E-03     5.246003E-01
  2.706652E-03     5.282396E-01
  2.744343E-03     5.319047E-01
  2.782559E-03     5.355958E-01
  2.821308E-03     5.393130E-01
  2.860596E-03     5.430565E-01
  2.900430E-03     5.468262E-01
  2.940820E-03     5.506225E-01
  2.981772E-03     5.544455E-01
  3.023295E-03     5.582953E-01
  3.065395E-03     5.621722E-01
  3.108082E-03     5.660764E-01
  3.151363E-03     5.700079E-01
  3.195248E-03     5.739671E-01
  3.239743E-03     5.779541E-01
  3.284857E-03     5.819690E-01
  3.330600E-03     5.860121E-01
  3.376980E-03     5.900837E-01
  3.424006E-03     5.941840E-01
  3.471687E-03     5.983133E-01
  3.520031E-03     6.024720E-01
  3.569049E-03     6.066603E-01
  3.618750E-03     6.108784E-01
  3.669142E-03     6.151265E-01
  3.720237E-03     6.194047E-01
  3.772042E-03     6.237132E-01
  3.824570E-03     6.280523E-01
  3.877828E-03     6.324220E-01
  3.931829E-03     6.368227E-01
  3.986581E-03     6.412546E-01
  4.042096E-03     6.457181E-01
  4.098384E-03     6.502134E-01
